evaluations raw_y
25475 0.1929984267
25663 0.1927433859
25973 0.1923300588
26069 0.1922548227
26166 0.1922113341
26175 0.1921866748
26263 0.1920606866
26370 0.1920128940
26470 0.1919988844
26567 0.1918048993
26568 0.1917857274
26679 0.1917434377
26770 0.1915321249
26967 0.1914061948
27165 0.1911784894
27261 0.1909034592
27665 0.1908659043
27674 0.1906846061
27868 0.1905216568
28476 0.1904878863
28565 0.1903495373
28567 0.1903435256
28573 0.1901312642
28868 0.1901168891
28876 0.1900620620
28962 0.1900395855
29066 0.1900328162
29073 0.1897932487
29363 0.1897134012
29462 0.1894513320
29669 0.1894073109
29766 0.1893871542
29775 0.1893718313
29777 0.1892789342
29866 0.1891687145
30067 0.1891433873
30169 0.1890213578
30463 0.1890082710
30474 0.1889475993
30661 0.1888453790
30668 0.1884946919
30871 0.1884656566
31061 0.1883557865
31170 0.1882096436
31266 0.1880490867
31465 0.1880031559
31564 0.1879017322
31575 0.1878156064
31580 0.1877703241
31669 0.1876747718
31771 0.1875936680
31869 0.1873925853
32065 0.1873339980
32167 0.1871294788
32173 0.1871092659
32272 0.1869201590
32466 0.1868441466
32671 0.1868322794
32762 0.1867863246
32961 0.1866787634
32975 0.1863884711
33462 0.1863512166
33477 0.1863245997
33565 0.1862628932
33567 0.1860946013
33675 0.1860051075
33867 0.1859842981
33965 0.1859093633
34077 0.1858860761
34164 0.1857435031
34473 0.1856066312
34761 0.1855555098
34775 0.1855198828
34864 0.1854759950
34980 0.1854751040
35176 0.1853911410
35361 0.1853149040
35461 0.1853097626
35475 0.1852760713
35568 0.1852521672
35676 0.1852318347
35877 0.1852014531
36075 0.1851975804
36165 0.1850127021
36269 0.1849395582
36373 0.1849364023
36462 0.1848659745
36575 0.1848624300
36667 0.1845169105
36963 0.1844631211
37065 0.1844485382
37161 0.1844385680
37169 0.1842614230
37278 0.1842008792
37373 0.1840131390
37466 0.1837253124
37571 0.1835320009
37762 0.1834704306
37766 0.1834509724
37871 0.1834255085
37972 0.1831631103
38069 0.1828402359
38275 0.1826340558
38361 0.1823582221
38576 0.1820797661
38664 0.1819388429
38775 0.1815617876
38873 0.1814350617
38975 0.1810778970
39069 0.1809159345
39166 0.1802176568
39263 0.1797353100
39461 0.1795167471
39665 0.1794812284
39668 0.1792670817
39670 0.1786847936
39965 0.1780713213
40264 0.1774009211
40266 0.1765125754
40367 0.1762880351
40468 0.1762402916
40473 0.1762017030
40567 0.1757667269
40577 0.1752071366
40668 0.1743878450
41061 0.1735806463
41164 0.1730696086
41177 0.1730282346
41277 0.1723449442
41366 0.1717573973
41573 0.1715861780
41777 0.1714603801
41861 0.1712677741
41873 0.1697866410
42267 0.1692485132
42461 0.1688538144
43067 0.1684314119
43079 0.1684069275
43173 0.1675465579
43371 0.1675273159
43372 0.1673765996
43467 0.1672148655
43668 0.1672148498
43678 0.1669990938
43966 0.1668294270
43973 0.1667349649
44074 0.1667254593
44261 0.1666497851
44264 0.1666047611
44376 0.1666024294
44377 0.1665940149
44463 0.1665526489
44471 0.1665363321
44568 0.1665357240
44580 0.1665038459
44674 0.1664526663
44761 0.1662979494
45265 0.1662527091
45478 0.1661802371
45864 0.1661653487
46071 0.1661610196
46077 0.1661129201
46163 0.1661116462
46164 0.1661052446
46165 0.1660575953
46169 0.1660441398
46267 0.1660367515
46462 0.1660351515
46475 0.1659688153
46569 0.1659662069
46668 0.1659309072
46762 0.1658717335
46966 0.1658490173
47063 0.1657905814
47372 0.1657815317
47473 0.1657563896
47671 0.1657096104
47863 0.1656971676
48067 0.1656399508
48366 0.1656374041
48370 0.1655630527
48671 0.1654984965
48767 0.1654874607
48863 0.1654871418
48965 0.1654256783
49161 0.1654135919
49164 0.1653855995
49165 0.1653477450
49264 0.1653238568
49461 0.1653019640
49480 0.1652601958
49562 0.1652597736
49580 0.1652052357
49666 0.1651353614
49765 0.1650964794
49878 0.1650707583
49971 0.1649953143
50163 0.1649414955
50261 0.1649398476
50463 0.1648725805
50563 0.1647092573
50763 0.1645312218
50863 0.1644681626
50962 0.1644340715
51074 0.1642802851
51468 0.1641896251
51471 0.1641519822
51568 0.1640928940
51573 0.1640800818
51663 0.1639987899
51678 0.1639945869
51763 0.1638460063
51774 0.1638101667
51863 0.1637752048
51878 0.1637286934
51962 0.1635631125
52064 0.1630614121
52363 0.1629134646
52562 0.1625066416
52572 0.1625000589
52677 0.1623316309
52970 0.1622855362
53071 0.1622835168
53080 0.1619451418
53264 0.1617412057
53365 0.1615020727
53476 0.1613961304
53674 0.1608714715
53879 0.1607607617
54062 0.1606449616
54063 0.1605480502
54273 0.1605416041
54373 0.1604075303
54374 0.1603723412
54461 0.1603307081
54562 0.1600916018
54666 0.1597236476
55280 0.1597040248
55576 0.1596235280
55666 0.1595948744
55679 0.1595499243
55863 0.1594957471
56175 0.1593995001
56671 0.1593946738
56763 0.1593943645
56764 0.1593882345
56766 0.1593830434
56967 0.1593737310
57061 0.1593730901
57062 0.1593660645
57162 0.1593580690
57169 0.1593554351
57363 0.1593528826
57364 0.1593493075
57677 0.1593480003
57678 0.1593469453
57963 0.1593468602
57973 0.1593455940
58068 0.1593427875
58463 0.1593415546
58763 0.1593411837
58872 0.1593410674
58879 0.1593407733
59075 0.1593406007
59164 0.1593405247
59170 0.1593404625
59369 0.1593404405
59371 0.1593403052
59661 0.1593402959
59667 0.1593402467
59864 0.1593402288
59979 0.1593401921
60162 0.1593401873
60164 0.1593401128
60274 0.1593401006
60277 0.1593400456
60370 0.1593400428
60464 0.1593399674
60779 0.1593399304
60972 0.1593398681
61065 0.1593398547
61180 0.1593397241
61570 0.1593397037
61776 0.1593396605
61869 0.1593396578
61878 0.1593396111
62072 0.1593396106
62162 0.1593396065
62261 0.1593395280
62377 0.1593395175
62464 0.1593394551
62562 0.1593393690
62663 0.1593392416
62867 0.1593392142
63072 0.1593392069
63169 0.1593390769
63378 0.1593390337
63463 0.1593390258
63465 0.1593389774
63469 0.1593388475
63576 0.1593387757
63680 0.1593383974
63967 0.1593383923
63975 0.1593383317
64165 0.1593381240
64266 0.1593380390
64273 0.1593379010
64668 0.1593378054
64768 0.1593376065
64780 0.1593375214
64967 0.1593373926
65069 0.1593373404
65161 0.1593370459
65172 0.1593363988
65661 0.1593363191
65766 0.1593361843
65861 0.1593359928
65964 0.1593358368
66264 0.1593357331
66267 0.1593356036
66271 0.1593355706
66362 0.1593350907
66472 0.1593339312
66671 0.1593338522
66869 0.1593337898
67065 0.1593334745
67167 0.1593331753
67263 0.1593328658
67363 0.1593322306
67370 0.1593318895
67664 0.1593309413
67666 0.1593308707
67763 0.1593300964
67969 0.1593299651
67978 0.1593287355
68167 0.1593285954
68171 0.1593282958
68263 0.1593268966
68267 0.1593259961
68273 0.1593258488
68368 0.1593249545
68377 0.1593241399
68566 0.1593233215
68579 0.1593222410
68765 0.1593213028
68779 0.1593192298
68865 0.1593179565
68962 0.1593177897
69169 0.1593155114
69264 0.1593125067
69461 0.1593039503
69663 0.1593027236
69773 0.1592966687
70164 0.1592905431
70467 0.1592890666
70477 0.1592883010
70561 0.1592872818
70569 0.1592819863
70665 0.1592779747
70679 0.1592758377
70765 0.1592677770
70962 0.1592675641
70969 0.1592669504
70979 0.1592632467
71077 0.1592493260
71270 0.1592374294
71373 0.1592347013
71472 0.1592323826
71664 0.1592293196
71767 0.1592234131
71772 0.1592146524
71965 0.1592078437
71968 0.1592069718
71971 0.1591958502
72064 0.1591932239
72171 0.1591790969
72473 0.1591530850
73062 0.1591454054
73068 0.1591310365
73270 0.1591255430
73371 0.1591223691
73461 0.1591188727
73479 0.1591156204
73665 0.1591127234
73764 0.1590977559
73866 0.1590947500
73870 0.1590859743
73968 0.1590729678
74266 0.1590713697
74364 0.1590477961
74768 0.1590460700
74777 0.1590334188
75366 0.1590299144
75370 0.1590281704
75373 0.1590244953
75461 0.1590226286
75561 0.1590192951
75673 0.1590176006
75864 0.1590172613
75865 0.1590126522
75873 0.1590126105
75967 0.1590125309
75971 0.1590095019
76072 0.1590079157
76261 0.1590035121
76263 0.1590033636
76367 0.1590021804
76463 0.1590002139
76469 0.1589990917
76567 0.1589979593
76862 0.1589956526
76966 0.1589941124
77364 0.1589926606
77378 0.1589897155
77462 0.1589872207
77680 0.1589868181
77765 0.1589856835
78174 0.1589850958
78471 0.1589826968
78961 0.1589826639
78965 0.1589821373
79061 0.1589817475
79062 0.1589812744
79080 0.1589812486
79261 0.1589808449
79573 0.1589807550
79764 0.1589806743
79778 0.1589806193
79864 0.1589805490
79961 0.1589805199
79962 0.1589804940
79979 0.1589804631
80067 0.1589803700
80263 0.1589803224
80370 0.1589802868
80479 0.1589802632
80863 0.1589802545
80869 0.1589802259
81163 0.1589802117
81263 0.1589802012
81680 0.1589801990
81770 0.1589801972
81865 0.1589801914
82164 0.1589801900
82173 0.1589801893
82376 0.1589801886
82467 0.1589801849
82562 0.1589801833
82563 0.1589801804
82674 0.1589801787
82678 0.1589801784
82774 0.1589801755
82873 0.1589801713
83073 0.1589801688
83167 0.1589801682
83176 0.1589801644
83465 0.1589801602
83664 0.1589801597
83677 0.1589801593
83761 0.1589801511
84162 0.1589801504
84178 0.1589801501
84263 0.1589801484
84275 0.1589801477
84365 0.1589801450
84373 0.1589801425
84472 0.1589801413
84569 0.1589801320
84662 0.1589801233
84776 0.1589801197
85062 0.1589801158
85179 0.1589801151
85263 0.1589801106
85361 0.1589801105
85368 0.1589801088
85464 0.1589801046
85476 0.1589801016
85478 0.1589800969
85564 0.1589800943
85677 0.1589800912
85871 0.1589800718
85961 0.1589800708
85979 0.1589800627
86174 0.1589800384
86276 0.1589800012
86673 0.1589799735
86964 0.1589799512
87164 0.1589799125
87377 0.1589798805
87476 0.1589798192
87772 0.1589797785
87961 0.1589797582
87964 0.1589797200
87975 0.1589796780
88167 0.1589796145
88279 0.1589795407
88369 0.1589794980
88473 0.1589794589
88665 0.1589793822
88767 0.1589793410
88961 0.1589792235
88970 0.1589792101
89069 0.1589791459
89078 0.1589790980
89171 0.1589790613
89362 0.1589790226
89464 0.1589788429
89469 0.1589787722
89563 0.1589786140
89665 0.1589783924
90175 0.1589783274
90265 0.1589781731
90272 0.1589779922
90480 0.1589779280
90569 0.1589770241
91274 0.1589768291
91380 0.1589766083
91462 0.1589763576
91561 0.1589762005
91568 0.1589758825
91780 0.1589758056
91876 0.1589755964
91968 0.1589755003
91973 0.1589748517
92079 0.1589747333
92169 0.1589746904
92569 0.1589745750
92664 0.1589744138
92672 0.1589744136
92678 0.1589742704
92868 0.1589742288
92875 0.1589741109
92876 0.1589740396
93062 0.1589740040
93267 0.1589739456
93270 0.1589737658
93368 0.1589737237
93376 0.1589736164
93477 0.1589736067
93572 0.1589736015
93579 0.1589736009
93669 0.1589735094
93766 0.1589734979
93768 0.1589734807
93772 0.1589732132
94161 0.1589731942
94170 0.1589730975
94377 0.1589729426
94378 0.1589728987
94575 0.1589727766
94770 0.1589727713
94879 0.1589727419
94975 0.1589727204
94976 0.1589726887
95064 0.1589726707
95070 0.1589726387
95163 0.1589726313
95363 0.1589726258
95364 0.1589726218
95367 0.1589726001
95476 0.1589725982
95568 0.1589725383
95961 0.1589725365
96064 0.1589725140
96377 0.1589725053
96378 0.1589725045
96467 0.1589724980
96669 0.1589724979
96676 0.1589724913
96762 0.1589724868
96877 0.1589724864
97171 0.1589724845
97265 0.1589724800
97365 0.1589724784
97467 0.1589724773
97569 0.1589724773
97570 0.1589724766
97669 0.1589724762
97776 0.1589724760
97777 0.1589724741
97964 0.1589724740
97980 0.1589724715
98262 0.1589724712
98272 0.1589724709
98367 0.1589724702
98578 0.1589724702
98679 0.1589724700
98876 0.1589724699
98968 0.1589724699
98980 0.1589724699
99062 0.1589724698
99069 0.1589724698
99164 0.1589724694
99277 0.1589724693
99279 0.1589724692
99566 0.1589724691
99662 0.1589724690
99872 0.1589724690
99873 0.1589724689
99965 0.1589724689
99972 0.1589724689
99974 0.1589724689
99979 0.1589724689
99980 0.1589724689
100078 0.1589724689
100173 0.1589724688
100266 0.1589724688
100363 0.1589724688
100466 0.1589724688
100470 0.1589724688
100565 0.1589724688
100566 0.1589724688
100567 0.1589724688
100663 0.1589724687
100673 0.1589724687
100969 0.1589724687
101161 0.1589724687
101172 0.1589724687
101467 0.1589724687
101764 0.1589724687
101863 0.1589724687
101876 0.1589724687
101974 0.1589724687
101980 0.1589724687
102275 0.1589724687
102276 0.1589724687
102375 0.1589724687
102377 0.1589724687
102462 0.1589724687
102475 0.1589724687
102576 0.1589724687
102667 0.1589724687
102669 0.1589724687
102762 0.1589724687
102774 0.1589724687
102863 0.1589724687
103062 0.1589724687
103067 0.1589724687
103263 0.1589724687
103273 0.1589724687
103578 0.1589724687
103664 0.1589724687
103779 0.1589724687
103874 0.1589724687
104269 0.1589724687
104965 0.1589724687
627621 0.1587816686
628240 0.1586542152
628327 0.1582658130
628421 0.1581688816
628425 0.1580886899
628535 0.1580408164
628626 0.1577571378
628723 0.1571315059
628729 0.1569359476
629130 0.1557970836
629525 0.1542528965
629635 0.1542143032
629733 0.1539666529
629832 0.1531213369
630426 0.1530074587
630435 0.1521881808
630521 0.1518676425
630629 0.1513974249
631222 0.1507571963
631226 0.1504442287
631235 0.1502895678
631437 0.1498104987
631534 0.1497431778
631621 0.1495325938
631728 0.1494663797
631731 0.1494053746
631821 0.1491557462
631830 0.1490606467
631934 0.1489134550
632024 0.1486499167
632233 0.1484617388
632433 0.1484175557
632525 0.1483438207
632536 0.1482103452
632623 0.1480756601
632726 0.1480509610
632839 0.1480368044
632923 0.1479826064
633126 0.1479344519
633135 0.1478692220
633221 0.1477483787
633321 0.1476957850
633626 0.1476122417
633721 0.1475908406
633722 0.1475872260
633738 0.1475614337
633821 0.1474593382
634139 0.1473767762
634228 0.1472769243
634232 0.1472725473
634330 0.1472611982
634423 0.1472551858
634438 0.1472481758
634531 0.1471779160
634535 0.1471751047
634723 0.1471693927
634728 0.1471681896
634733 0.1471383592
634832 0.1471168949
634837 0.1469804136
635035 0.1469740541
635123 0.1469393676
635223 0.1468546421
635521 0.1468360008
635526 0.1468011476
635723 0.1466963981
635828 0.1466535339
635829 0.1466353743
635927 0.1465156765
636037 0.1464653410
636331 0.1464466054
636424 0.1464105674
636429 0.1463677045
636622 0.1462637159
636729 0.1461898780
636824 0.1461662159
636830 0.1461234575
636921 0.1460300098
636927 0.1460084319
637122 0.1459563606
637125 0.1457926807
637225 0.1457903868
637425 0.1456952291
637523 0.1455563638
637628 0.1455444526
637633 0.1454471567
637728 0.1452409201
638026 0.1451501539
638125 0.1451094771
638226 0.1449918500
638234 0.1449315308
638332 0.1448088375
638426 0.1447624848
638437 0.1445716791
638632 0.1441113839
638833 0.1440591082
639223 0.1439989745
639227 0.1437785787
639423 0.1433169572
639724 0.1432860288
639734 0.1427934471
639922 0.1423554184
640526 0.1417552890
640632 0.1416946259
640729 0.1414982646
640733 0.1414058654
640837 0.1413664089
641021 0.1409541828
641434 0.1407486947
641736 0.1406710459
642026 0.1406620193
642139 0.1405454161
642140 0.1405201535
642238 0.1404013991
642322 0.1403168502
642327 0.1403146606
642338 0.1402755264
642437 0.1401366942
642738 0.1401064232
642823 0.1400688223
642831 0.1400602889
642839 0.1400371478
642932 0.1400359090
643024 0.1399560940
643135 0.1399346709
643226 0.1399215691
643427 0.1399125084
643440 0.1399120881
643536 0.1398670534
643930 0.1398618177
644022 0.1398544547
644036 0.1398516576
644224 0.1398289299
644323 0.1398266031
644332 0.1398070607
644530 0.1398058601
644637 0.1398053318
644721 0.1397982158
644725 0.1397954639
644823 0.1397937885
644836 0.1397635503
645421 0.1397572015
645533 0.1397545481
645628 0.1397525563
645630 0.1397484117
645733 0.1397435421
645739 0.1397310146
645827 0.1397258836
645923 0.1397244234
646227 0.1397188741
646236 0.1397151004
646238 0.1397026781
646328 0.1396754186
646522 0.1396674252
646531 0.1396521930
646829 0.1396073202
647337 0.1396062967
647436 0.1395306121
647622 0.1395099584
647627 0.1394686659
647927 0.1394535705
647934 0.1394395353
648238 0.1394270547
648322 0.1393797970
648523 0.1393795551
648538 0.1393635633
648829 0.1393225146
648934 0.1393020438
649322 0.1392834263
649527 0.1392795137
649731 0.1392431427
650530 0.1392413352
650627 0.1392401235
650628 0.1392307818
650923 0.1392284690
650931 0.1392208699
651127 0.1392202304
651231 0.1392189550
651234 0.1392177187
651321 0.1392173425
651423 0.1392169848
651435 0.1392162293
651436 0.1392154211
651622 0.1392144375
651639 0.1392142984
651821 0.1392137410
651823 0.1392134598
651924 0.1392133628
652027 0.1392131383
652037 0.1392125217
652221 0.1392124923
652238 0.1392119350
652432 0.1392118753
652632 0.1392114984
652730 0.1392114256
652925 0.1392110723
653335 0.1392109202
653432 0.1392108870
653436 0.1392107713
653525 0.1392106701
653532 0.1392104226
653835 0.1392098852
654529 0.1392098083
654621 0.1392096771
654721 0.1392096166
655125 0.1392095199
655139 0.1392094815
655225 0.1392093948
655440 0.1392093235
655540 0.1392092158
655829 0.1392091911
655929 0.1392091379
656129 0.1392090653
656329 0.1392090492
656421 0.1392090177
656539 0.1392089917
656631 0.1392089884
656632 0.1392089747
656735 0.1392089517
656836 0.1392089481
656934 0.1392089227
657323 0.1392089148
657424 0.1392089130
657430 0.1392089031
657630 0.1392088813
657834 0.1392088738
658028 0.1392088727
658139 0.1392088715
658222 0.1392088701
658230 0.1392088696
658238 0.1392088507
658626 0.1392088496
658634 0.1392088438
658735 0.1392088401
658931 0.1392088385
658937 0.1392088376
658939 0.1392088319
659021 0.1392088299
659130 0.1392088297
659133 0.1392088240
659338 0.1392088048
659930 0.1392088005
660036 0.1392087932
660232 0.1392087884
660234 0.1392087758
660237 0.1392087555
660332 0.1392087460
660736 0.1392087422
660822 0.1392087257
660930 0.1392087197
660935 0.1392087102
661024 0.1392086799
661124 0.1392086793
661139 0.1392086780
661327 0.1392086718
661426 0.1392086698
661434 0.1392086527
661527 0.1392086459
661726 0.1392086255
661733 0.1392086246
661736 0.1392085841
661932 0.1392085648
662027 0.1392084586
662436 0.1392084289
662540 0.1392084193
662621 0.1392083661
662726 0.1392083310
662738 0.1392083237
662922 0.1392081870
662933 0.1392081697
663021 0.1392081377
663033 0.1392080095
663227 0.1392077895
663522 0.1392077881
663534 0.1392076924
663536 0.1392076517
663625 0.1392073744
663828 0.1392072939
663929 0.1392070849
663933 0.1392070480
664024 0.1392067726
664036 0.1392065845
664233 0.1392060318
664422 0.1392059564
664628 0.1392059499
664725 0.1392058607
664830 0.1392058326
664931 0.1392054849
664939 0.1392049194
665024 0.1392025992
665330 0.1392022980
665334 0.1392019973
665728 0.1392005990
665734 0.1391991906
665833 0.1391989614
665840 0.1391986510
665932 0.1391977642
666128 0.1391964908
666139 0.1391953279
666235 0.1391942180
666327 0.1391926691
666536 0.1391863607
666926 0.1391837143
666934 0.1391754443
667239 0.1391748126
667435 0.1391739319
667622 0.1391656660
667624 0.1391498278
668131 0.1391282962
668239 0.1391154189
668725 0.1391084100
668823 0.1390977202
668834 0.1390974900
668927 0.1390948027
669126 0.1390945750
669134 0.1390668835
669232 0.1390618550
669427 0.1390535646
669436 0.1390517284
669726 0.1390482561
669738 0.1390366700
669830 0.1390272082
669836 0.1390109190
670027 0.1389938531
670136 0.1389833669
670322 0.1389691024
670326 0.1389651460
670623 0.1389547914
670632 0.1389248704
670738 0.1389181608
670833 0.1388982349
671326 0.1388962051
671421 0.1388896529
671429 0.1388779530
671531 0.1388657509
671622 0.1388598402
671732 0.1388404895
671933 0.1388371120
672125 0.1388336979
672131 0.1388289473
672222 0.1388229634
672225 0.1388174370
672322 0.1388026846
672326 0.1387986449
672521 0.1387836588
672533 0.1387762478
672637 0.1387758786
672822 0.1387613878
673140 0.1387604412
673223 0.1387520741
673327 0.1387407873
673331 0.1387392304
673428 0.1387331940
673528 0.1387258933
673533 0.1387156288
673540 0.1387109715
673740 0.1387100346
673923 0.1386987208
674029 0.1386985269
674040 0.1386809742
674236 0.1386731098
674427 0.1386551577
674637 0.1386522161
674725 0.1386506011
674828 0.1386490513
674834 0.1386436606
675024 0.1386390565
675124 0.1386356665
675238 0.1386261427
675432 0.1386170135
675529 0.1386170024
675621 0.1386132709
675631 0.1386081519
675639 0.1386055654
675834 0.1385999664
676121 0.1385890423
676322 0.1385878744
676323 0.1385792494
676330 0.1385766602
676636 0.1385599501
676721 0.1385595035
676926 0.1385539015
677033 0.1385527483
677038 0.1385512460
677133 0.1385484985
677232 0.1385366864
677640 0.1385329834
677821 0.1385284127
677928 0.1385241685
678224 0.1385149902
678432 0.1385140310
678521 0.1385103446
678740 0.1385076570
678837 0.1385057611
678922 0.1385047571
678924 0.1385034883
679127 0.1385002013
679221 0.1384975452
679425 0.1384903868
679522 0.1384893407
679830 0.1384889359
679837 0.1384879590
680036 0.1384862445
680121 0.1384833897
680223 0.1384779946
680329 0.1384753035
680621 0.1384733598
680737 0.1384725655
680826 0.1384715691
681022 0.1384686545
681435 0.1384679834
681436 0.1384677234
681521 0.1384667642
681529 0.1384660258
681538 0.1384654039
681628 0.1384650760
681829 0.1384635496
681921 0.1384632542
681922 0.1384632280
681930 0.1384629705
682224 0.1384628521
682234 0.1384620131
682523 0.1384616454
682524 0.1384615563
682622 0.1384610259
682723 0.1384600591
682921 0.1384600356
682932 0.1384591642
683223 0.1384590838
683432 0.1384589608
683433 0.1384586848
683734 0.1384582668
683934 0.1384582280
684021 0.1384580035
684029 0.1384579645
684229 0.1384579319
684230 0.1384578118
684337 0.1384577504
684538 0.1384576460
684721 0.1384575904
684833 0.1384575535
684925 0.1384575034
684934 0.1384574747
684937 0.1384574735
685023 0.1384573810
685135 0.1384573354
685226 0.1384573298
685628 0.1384573253
685635 0.1384572999
685740 0.1384572861
685832 0.1384572753
685833 0.1384572534
685840 0.1384572319
685936 0.1384572264
686328 0.1384572262
686429 0.1384572164
686531 0.1384572120
686532 0.1384572038
686636 0.1384571897
686639 0.1384571792
686921 0.1384571678
687026 0.1384571584
687425 0.1384571555
687525 0.1384571545
687526 0.1384571537
687622 0.1384571526
687722 0.1384571508
687731 0.1384571501
687835 0.1384571488
687929 0.1384571476
688334 0.1384571463
688522 0.1384571454
688728 0.1384571452
688823 0.1384571446
688925 0.1384571443
689322 0.1384571442
689421 0.1384571441
689531 0.1384571441
689540 0.1384571440
689628 0.1384571440
689631 0.1384571439
689825 0.1384571438
689937 0.1384571437
690225 0.1384571437
690325 0.1384571436
690722 0.1384571436
690723 0.1384571436
690927 0.1384571436
691134 0.1384571436
691324 0.1384571436
691425 0.1384571436
691437 0.1384571436
691622 0.1384571436
691623 0.1384571436
691636 0.1384571436
691823 0.1384571436
691830 0.1384571436
692030 0.1384571436
692040 0.1384571436
692728 0.1384571436
692828 0.1384571436
693027 0.1384571436
693130 0.1384571436
693137 0.1384571436
693228 0.1384571436
693421 0.1384571436
693525 0.1384571436
693621 0.1384571436
693623 0.1384571436
693729 0.1384571436
693730 0.1384571436
693734 0.1384571436
693937 0.1384571436
694228 0.1384571436
694924 0.1384571436
696630 0.1384571436
1e+06 0.3138868366
