evaluations raw_y
30062 14.2937088025
30267 14.2937084475
30277 14.2937080974
30368 14.2937078827
30466 14.2937075881
30477 14.2937071920
30665 14.2937071519
30666 14.2937068318
30861 14.2937068162
30974 14.2937067341
31069 14.2937066655
31177 14.2937066459
31261 14.2937064725
31262 14.2937064300
31363 14.2937063141
31777 14.2937062719
32069 14.2937062478
32167 14.2937062351
32261 14.2937062200
32376 14.2937061964
32467 14.2937061900
32479 14.2937061851
32778 14.2937061779
32861 14.2937061617
33078 14.2937061520
33172 14.2937061515
33273 14.2937061451
33461 14.2937061443
33466 14.2937061344
33566 14.2937061317
33670 14.2937061312
33874 14.2937061303
33967 14.2937061268
34079 14.2937061268
34166 14.2937061227
34170 14.2937061164
34470 14.2937061128
34775 14.2937061123
34865 14.2937061120
34871 14.2937061114
34963 14.2937061113
34977 14.2937061093
35175 14.2937061089
35468 14.2937061089
35664 14.2937061085
35675 14.2937061080
35677 14.2937061079
35680 14.2937061079
35764 14.2937061078
35880 14.2937061077
35963 14.2937061077
35978 14.2937061076
36074 14.2937061076
36079 14.2937061075
36162 14.2937061073
36274 14.2937061071
36464 14.2937061067
36775 14.2937061066
36862 14.2937061065
37261 14.2937061064
37361 14.2937061064
37369 14.2937061064
37561 14.2937061064
37563 14.2937061063
37566 14.2937061063
37571 14.2937061063
37676 14.2937061062
37762 14.2937061061
38577 14.2937061061
38664 14.2937061061
38765 14.2937061061
38768 14.2937061061
38772 14.2937061061
38774 14.2937061061
38865 14.2937061061
38867 14.2937061061
39071 14.2937061061
39271 14.2937061061
39365 14.2937061061
39369 14.2937061061
39463 14.2937061061
39565 14.2937061061
39665 14.2937061061
39669 14.2937061061
39766 14.2937061061
39861 14.2937061061
39962 14.2937061061
39966 14.2937061061
39970 14.2937061061
39977 14.2937061061
39979 14.2937061061
40065 14.2937061061
40163 14.2937061061
40261 14.2937061061
40370 14.2937061061
40461 14.2937061061
40470 14.2937061060
40565 14.2937061060
40663 14.2937061060
40763 14.2937061060
40963 14.2937061060
41069 14.2937061060
41280 14.2937061060
41468 14.2937061060
41471 14.2937061060
41567 14.2937061060
41763 14.2937061060
41880 14.2937061060
42577 14.2937061060
42961 14.2937061060
44469 14.2937061060
50566 14.2937061060
159138 14.2670994207
159325 14.0551303134
159423 12.7153055833
159622 12.2577254031
159738 12.1882314012
159921 12.1298936182
160027 11.8082629833
160226 11.6983370381
160233 11.4194896885
160323 11.0979649098
160531 11.0912237149
160623 10.7935602552
161032 10.4274354606
161034 10.3426622273
161533 10.3400366163
161631 10.3250095890
161634 10.0807481897
161829 10.0298079416
162033 9.9623366217
162233 9.9515506301
162234 9.9515320618
162324 9.8383636050
162431 9.8238034180
162530 9.7060017171
162732 9.7052832268
162735 9.6748485270
162830 9.6719206461
162929 9.6591172425
163034 9.5748025636
163224 9.5541050273
163339 9.5085267302
163428 9.4734668286
163530 9.4652468894
163540 9.4627644571
163622 9.4289440508
163726 9.4016552044
163831 9.3786499652
163934 9.3382451018
164324 9.3364636861
164331 9.3246794457
164427 9.2999697236
164622 9.2824398538
164829 9.2809169859
164935 9.2726317402
164936 9.2326014310
165128 9.2180910812
165327 9.2076600779
165429 9.2038056651
165431 9.1855004276
165532 9.1788977442
165636 9.1783540739
165723 9.1775294658
165925 9.1770297979
165926 9.1763038721
165927 9.1724892934
166028 9.1700004601
166129 9.1693072602
166135 9.1665046345
166227 9.1650766351
166229 9.1650215150
166240 9.1629490743
166427 9.1611688482
166428 9.1607474096
166432 9.1596132032
166435 9.1584199102
166721 9.1567488455
166730 9.1535217152
166923 9.1526154393
166938 9.1519174481
167327 9.1514343896
167437 9.1503454401
167535 9.1493633916
167730 9.1486133924
168122 9.1481655284
168223 9.1474014973
168434 9.1467855624
168526 9.1467086638
168627 9.1464083912
168731 9.1462961920
168830 9.1461576211
168922 9.1458715855
168940 9.1456505710
169035 9.1455960820
169121 9.1455629648
169337 9.1453253862
169440 9.1452473618
169727 9.1452337826
169730 9.1450003107
170224 9.1449402250
170228 9.1449245755
170328 9.1449091182
170335 9.1448528779
170634 9.1448326659
170722 9.1448296442
170726 9.1448210353
170829 9.1447967062
171021 9.1447928979
171234 9.1447714382
171322 9.1447621269
171423 9.1447596628
171425 9.1447582943
171531 9.1447569026
171621 9.1447548254
171622 9.1447520084
171633 9.1447405375
171726 9.1447360110
171922 9.1447347003
171930 9.1447219085
172433 9.1447178725
172531 9.1447169616
172621 9.1447156084
172821 9.1447153948
172824 9.1447125766
172827 9.1447105188
173134 9.1447088447
173139 9.1447083079
173224 9.1447082119
173337 9.1447081628
173340 9.1447080834
173427 9.1447072864
173432 9.1447066656
173538 9.1447059906
173627 9.1447038448
173737 9.1447030477
174028 9.1447025606
174324 9.1447020544
174523 9.1447015596
174831 9.1447014397
175030 9.1447012745
175140 9.1447011165
175224 9.1447009550
175234 9.1447009310
175423 9.1447009118
175529 9.1447007776
175733 9.1447007526
175740 9.1447006389
176123 9.1447006248
176233 9.1447006202
176331 9.1447006152
176423 9.1447005776
176521 9.1447005731
176625 9.1447005518
176836 9.1447005433
177123 9.1447005422
177124 9.1447005417
177129 9.1447005372
177427 9.1447005363
177431 9.1447005332
177622 9.1447005323
177731 9.1447005323
177732 9.1447005294
177823 9.1447005284
178040 9.1447005284
178229 9.1447005282
178336 9.1447005281
178340 9.1447005278
178425 9.1447005272
178730 9.1447005270
178929 9.1447005269
178936 9.1447005268
179034 9.1447005268
179124 9.1447005268
179125 9.1447005267
179126 9.1447005266
179237 9.1447005266
179238 9.1447005265
179432 9.1447005265
179621 9.1447005264
179630 9.1447005264
179635 9.1447005264
179636 9.1447005264
179727 9.1447005264
179729 9.1447005264
179733 9.1447005264
179830 9.1447005263
180027 9.1447005263
180133 9.1447005263
180328 9.1447005263
180924 9.1447005263
181032 9.1447005262
181124 9.1447005262
181140 9.1447005262
181322 9.1447005262
181338 9.1447005262
181437 9.1447005262
181439 9.1447005262
181521 9.1447005262
181621 9.1447005262
181632 9.1447005262
181935 9.1447005262
182322 9.1447005262
182333 9.1447005262
182531 9.1447005262
182733 9.1447005262
182736 9.1447005262
183021 9.1447005262
183022 9.1447005262
183027 9.1447005262
183124 9.1447005262
183127 9.1447005262
183336 9.1447005262
183431 9.1447005262
183440 9.1447005262
184240 9.1447005262
184435 9.1447005262
184636 9.1447005262
220835 9.1447005262
1e+06 39.3720900515
