evaluations raw_y
118376 38.8048185964
118777 38.8042424578
119372 38.8041692354
119579 38.8041637684
119673 38.8040628684
119771 38.8039430345
119779 38.8038456529
119876 38.8037394236
120173 38.8036920377
120373 38.8036860892
120374 38.8036769190
120471 38.8035519196
120571 38.8035470557
120574 38.8035305467
120576 38.8035270149
120676 38.8035185526
120974 38.8035067541
121071 38.8034887374
121178 38.8034856772
121180 38.8034842607
121371 38.8034782162
121372 38.8034677016
121375 38.8034551407
121379 38.8034305304
121672 38.8034170289
121779 38.8034150257
121972 38.8033839847
122174 38.8033785850
122275 38.8033635885
122279 38.8033581667
122675 38.8033527020
122772 38.8033476897
123071 38.8033456612
123073 38.8033450517
123278 38.8033448647
123371 38.8033405587
123376 38.8033388071
123677 38.8033378185
124078 38.8033360659
124272 38.8033358392
124379 38.8033353710
124472 38.8033347325
124874 38.8033346012
125176 38.8033341551
125477 38.8033340749
125572 38.8033332210
125773 38.8033331788
126279 38.8033330424
126976 38.8033329726
126979 38.8033329580
127172 38.8033329493
127473 38.8033329027
127475 38.8033328420
127576 38.8033328335
127672 38.8033327585
127677 38.8033327197
128376 38.8033326975
128472 38.8033326902
128671 38.8033326715
128673 38.8033326689
128974 38.8033326666
129074 38.8033326657
129176 38.8033326558
129278 38.8033326494
129375 38.8033326446
129472 38.8033326302
129672 38.8033326277
129976 38.8033326277
130076 38.8033326238
130276 38.8033326168
130879 38.8033326150
131278 38.8033326149
131480 38.8033326145
131571 38.8033326137
131678 38.8033326118
131772 38.8033326118
131875 38.8033326110
131974 38.8033326104
132076 38.8033326092
132375 38.8033326086
132572 38.8033326081
132574 38.8033326080
132679 38.8033326080
132707 38.7147358788
133008 38.3441671144
133405 38.2980488242
133410 38.1405466903
133803 38.0494899989
133903 37.9718813497
134002 37.9701964895
134008 37.8885838236
134104 37.7927538081
134108 37.6849634647
134202 37.6236007866
134407 37.5274869385
134601 37.5220491652
134603 37.4766556924
134710 37.4402744951
134902 37.2169537063
134909 37.1825204165
135407 37.1592800520
135601 37.0952783642
135701 37.0791019260
136005 37.0745985990
136110 37.0658214841
136206 37.0293033735
136207 37.0221191636
136304 36.9969213635
136408 36.9743461009
136410 36.9442261615
136505 36.9253581676
137203 36.9239117101
137205 36.9141264996
137207 36.8880595810
137508 36.8815210502
137709 36.8765335772
137804 36.8722576525
137806 36.8720271168
138004 36.8688250249
138009 36.8608498076
138206 36.8484972495
138305 36.8445907237
138410 36.8439223011
138610 36.8431635315
138707 36.8403533814
138803 36.8363632467
139110 36.8356040292
139206 36.8349804637
139208 36.8328438056
139209 36.8315943294
139305 36.8269371279
139703 36.8241432673
139705 36.8235702165
139810 36.8234094903
139903 36.8212113056
140101 36.8211329390
140203 36.8208093378
140205 36.8199287092
140402 36.8184422142
140801 36.8167360750
141204 36.8160757393
141304 36.8157156670
141401 36.8157116129
141510 36.8155735044
141607 36.8153343382
141708 36.8149497784
142509 36.8146054481
142605 36.8145670156
142703 36.8144694221
142809 36.8144254418
142905 36.8140999698
143007 36.8139810783
143105 36.8139197412
143303 36.8138701131
143508 36.8138318037
143602 36.8137651780
143610 36.8137348472
143807 36.8136863387
144003 36.8136557843
144302 36.8136440350
144306 36.8135902291
144701 36.8135329524
144902 36.8135219392
145204 36.8134995014
145302 36.8134951605
145305 36.8134779634
145610 36.8134719269
145701 36.8134657588
145802 36.8134629491
145803 36.8134594192
146004 36.8134536609
146404 36.8134512776
146410 36.8134423059
147003 36.8134374107
147107 36.8134372411
147110 36.8134360798
147405 36.8134344037
147705 36.8134338396
147707 36.8134335900
148303 36.8134318492
148508 36.8134317994
148702 36.8134317014
148707 36.8134316793
148710 36.8134314465
148801 36.8134314408
148803 36.8134312998
148908 36.8134311633
149002 36.8134309295
149108 36.8134308841
149409 36.8134305234
149603 36.8134304869
149609 36.8134304187
149705 36.8134303160
149905 36.8134301237
149907 36.8134300810
150507 36.8134300210
150608 36.8134300199
150804 36.8134299998
150908 36.8134299670
151102 36.8134299459
151106 36.8134299183
151201 36.8134298517
151305 36.8134298287
151307 36.8134298040
151409 36.8134297942
151505 36.8134297331
151809 36.8134297146
152401 36.8134297100
152504 36.8134296977
152608 36.8134296910
152905 36.8134296891
153007 36.8134296738
153306 36.8134296738
153405 36.8134296668
153808 36.8134296665
153906 36.8134296644
154005 36.8134296635
154109 36.8134296634
154207 36.8134296632
154304 36.8134296604
154305 36.8134296582
154604 36.8134296581
154810 36.8134296581
155006 36.8134296573
155201 36.8134296547
155506 36.8134296540
155708 36.8134296535
155909 36.8134296535
156002 36.8134296533
156005 36.8134296533
156108 36.8134296529
156402 36.8134296526
156404 36.8134296523
156607 36.8134296522
156701 36.8134296519
156906 36.8134296519
157006 36.8134296518
157101 36.8134296517
157105 36.8134296517
157207 36.8134296514
157702 36.8134296513
158204 36.8134296513
158401 36.8134296512
158608 36.8134296512
158707 36.8134296511
159008 36.8134296511
159410 36.8134296511
159505 36.8134296511
159603 36.8134296511
159609 36.8134296511
159807 36.8134296511
160303 36.8134296510
160304 36.8134296510
160305 36.8134296510
160309 36.8134296510
160405 36.8134296510
160409 36.8134296510
160703 36.8134296510
160710 36.8134296510
160806 36.8134296510
160907 36.8134296510
161306 36.8134296510
161310 36.8134296510
161503 36.8134296510
161609 36.8134296510
161902 36.8134296510
161903 36.8134296510
161908 36.8134296510
162004 36.8134296510
162203 36.8134296510
162403 36.8134296510
162404 36.8134296510
162707 36.8134296510
163006 36.8134296510
163101 36.8134296510
163303 36.8134296510
163408 36.8134296510
163605 36.8134296510
163805 36.8134296510
163903 36.8134296510
164208 36.8134296510
164310 36.8134296510
164607 36.8134296510
164810 36.8134296510
165204 36.8134296510
165304 36.8134296510
165903 36.8134296510
166103 36.8134296510
166304 36.8134296510
166501 36.8134296510
166603 36.8134296510
168703 36.8134296510
173308 36.8134296510
240156 36.7761069956
240958 36.3327534858
241546 35.5712905570
241645 33.6158520818
241744 33.1400007570
241843 33.0630285217
241941 32.7849057881
242044 32.5094005095
242048 32.0663148710
242142 31.8794752293
242846 31.8558752413
242847 31.5299130706
243045 31.4175695053
243148 31.2758764478
243245 31.0813497768
243541 30.9102214802
243546 30.8786054150
243641 30.7320420128
243747 30.5496663225
243946 30.4820665393
244248 30.4806018412
244343 30.4193179817
244345 30.2633934063
244348 30.2404088788
244446 30.2134651431
244547 30.2054634288
244646 30.1954362346
244742 30.1140548304
244844 30.0988951424
245245 30.0582778147
245346 30.0447773900
245543 30.0325690838
245641 30.0189927732
245945 29.9582819159
246342 29.9572614465
246442 29.9370163565
246449 29.9303458019
246943 29.9135368622
247246 29.9111447335
247441 29.9026909928
247448 29.8920871785
247650 29.8901011778
247748 29.8872066434
247844 29.8806121885
247947 29.8790962663
248141 29.8770548321
248347 29.8687314776
248746 29.8678122777
248747 29.8677107891
248750 29.8662876717
249241 29.8644645847
249248 29.8629168571
249350 29.8568462913
249947 29.8548197778
250242 29.8541313746
250444 29.8539376130
250544 29.8531595470
250741 29.8531556108
250841 29.8526998859
250948 29.8525518405
251045 29.8521148119
251141 29.8519278516
251149 29.8513810861
251250 29.8513092695
251341 29.8512167645
251441 29.8509233718
251443 29.8504337508
251449 29.8500030389
251841 29.8499719685
251947 29.8498081701
252047 29.8497834189
252245 29.8496629939
252342 29.8494794156
252541 29.8493432907
252545 29.8493300440
252848 29.8492633709
252946 29.8491100041
253244 29.8490944762
253441 29.8490403950
253643 29.8489979819
253842 29.8489713134
253848 29.8489572441
253941 29.8489240153
253948 29.8489180172
254041 29.8489040282
254150 29.8488937346
254243 29.8488830389
254246 29.8488586324
254346 29.8488567162
254443 29.8488434674
254547 29.8488396607
254642 29.8488187805
255046 29.8487994658
255243 29.8487857930
255447 29.8487820674
255743 29.8487782414
255842 29.8487770315
255945 29.8487748210
255949 29.8487721622
256045 29.8487681331
256150 29.8487645257
256241 29.8487635488
256345 29.8487629746
256347 29.8487608565
256441 29.8487607774
256546 29.8487558877
256743 29.8487530338
257042 29.8487527778
257044 29.8487512424
257345 29.8487512047
257647 29.8487510225
257650 29.8487502716
257741 29.8487494515
257844 29.8487488265
257944 29.8487484220
258250 29.8487483411
258341 29.8487478718
258648 29.8487477893
258748 29.8487474312
258846 29.8487473129
259147 29.8487472054
259443 29.8487471564
259444 29.8487470701
259745 29.8487469756
259845 29.8487468644
260241 29.8487468570
260447 29.8487468300
260543 29.8487468069
260550 29.8487467593
260747 29.8487467313
260842 29.8487467262
260844 29.8487467095
260845 29.8487466840
260945 29.8487466812
261049 29.8487466235
261146 29.8487466044
261748 29.8487465819
261948 29.8487465808
262041 29.8487465793
262047 29.8487465793
262049 29.8487465712
262145 29.8487465700
262242 29.8487465654
262346 29.8487465617
262347 29.8487465405
263242 29.8487465377
263248 29.8487465343
263646 29.8487465321
263844 29.8487465297
264347 29.8487465289
264350 29.8487465269
264542 29.8487465268
264841 29.8487465267
264850 29.8487465265
265045 29.8487465264
265241 29.8487465257
265245 29.8487465255
265343 29.8487465252
265649 29.8487465250
265742 29.8487465247
265841 29.8487465246
266047 29.8487465245
266249 29.8487465242
266741 29.8487465242
266749 29.8487465241
266941 29.8487465240
267045 29.8487465239
267542 29.8487465239
267548 29.8487465239
267647 29.8487465239
267742 29.8487465239
267846 29.8487465238
267848 29.8487465238
268141 29.8487465238
268245 29.8487465238
268346 29.8487465238
268647 29.8487465238
268749 29.8487465237
269050 29.8487465237
269150 29.8487465237
269247 29.8487465237
269342 29.8487465237
269348 29.8487465237
269442 29.8487465237
269544 29.8487465237
269647 29.8487465237
269741 29.8487465237
269746 29.8487465237
269846 29.8487465237
269850 29.8487465237
269949 29.8487465237
270247 29.8487465237
270345 29.8487465237
270544 29.8487465237
270641 29.8487465237
271041 29.8487465237
271046 29.8487465237
271247 29.8487465237
271250 29.8487465237
271442 29.8487465237
271649 29.8487465237
271848 29.8487465237
271850 29.8487465237
271942 29.8487465237
271944 29.8487465237
272248 29.8487465237
272342 29.8487465237
272343 29.8487465237
272543 29.8487465237
272750 29.8487465237
272945 29.8487465237
273947 29.8487465237
274244 29.8487465237
274546 29.8487465237
274742 29.8487465237
275450 29.8487465237
275845 29.8487465237
276741 29.8487465237
329847 29.8487465237
482905 29.8487446681
483008 29.8487435254
483304 29.8487414183
483804 29.8487408039
483807 29.8487403722
483903 29.8487372213
484306 29.8487366316
484309 29.8487363207
484705 29.8487361061
484805 29.8487357223
484809 29.8487355189
484902 29.8487347046
485202 29.8487339872
485601 29.8487337079
485707 29.8487334871
485902 29.8487332869
485904 29.8487329100
486009 29.8487328726
486203 29.8487326339
486208 29.8487326320
486303 29.8487322929
486401 29.8487322244
486510 29.8487319546
486610 29.8487318816
486710 29.8487318566
487010 29.8487316431
488306 29.8487315874
488309 29.8487315597
488704 29.8487315191
488805 29.8487314885
488903 29.8487314627
489004 29.8487314509
489305 29.8487314374
489608 29.8487314277
489708 29.8487314277
489904 29.8487314110
490210 29.8487313987
490608 29.8487313928
490805 29.8487313891
491006 29.8487313835
491206 29.8487313809
491309 29.8487313804
491404 29.8487313784
491406 29.8487313772
491506 29.8487313740
491705 29.8487313731
491708 29.8487313731
492101 29.8487313726
492201 29.8487313700
492902 29.8487313696
492904 29.8487313687
493003 29.8487313687
493110 29.8487313674
493208 29.8487313673
493305 29.8487313671
493403 29.8487313671
493408 29.8487313671
493410 29.8487313670
493502 29.8487313667
493608 29.8487313660
493908 29.8487313657
494501 29.8487313655
494702 29.8487313654
494804 29.8487313654
494908 29.8487313653
495105 29.8487313653
495110 29.8487313652
495306 29.8487313651
495401 29.8487313651
495502 29.8487313650
496001 29.8487313649
496510 29.8487313649
497102 29.8487313649
497609 29.8487313649
498010 29.8487313648
498406 29.8487313648
498603 29.8487313648
498608 29.8487313648
498706 29.8487313648
498903 29.8487313648
498908 29.8487313648
499102 29.8487313648
499709 29.8487313648
499808 29.8487313648
499904 29.8487313648
500104 29.8487313648
500105 29.8487313648
500108 29.8487313648
500302 29.8487313648
500409 29.8487313648
500501 29.8487313648
500707 29.8487313648
500907 29.8487313648
501006 29.8487313648
501103 29.8487313648
501105 29.8487313648
501210 29.8487313648
501602 29.8487313648
501607 29.8487313648
501710 29.8487313648
501803 29.8487313648
502001 29.8487313648
502010 29.8487313648
502104 29.8487313648
502110 29.8487313648
502210 29.8487313648
502301 29.8487313648
502402 29.8487313648
502610 29.8487313648
503305 29.8487313648
503804 29.8487313648
503905 29.8487313648
504101 29.8487313648
504206 29.8487313648
504608 29.8487313648
504701 29.8487313648
504808 29.8487313648
505703 29.8487313648
506903 29.8487313648
507704 29.8487313648
1e+06 47.7579288101
