evaluations raw_y
85366 1.9899181143
85467 1.9899181143
85472 1.9899181143
85663 1.9899181142
85763 1.9899181142
85770 1.9899181142
85865 1.9899181142
85866 1.9899181142
85963 1.9899181142
86065 1.9899181142
86169 1.9899181142
86271 1.9899181142
86367 1.9899181142
86663 1.9899181142
86765 1.9899181142
86767 1.9899181142
86872 1.9899181142
87366 1.9899181142
87565 1.9899181142
87666 1.9899181142
88365 1.9899181142
422300 17.9091619067
