evaluations raw_y
12115 13.9294245586
12137 13.9294211582
12305 13.9294198981
12404 13.9294198245
12410 13.9294195387
12414 13.9294191842
12417 13.9294190301
12509 13.9294186045
12510 13.9294184561
12705 13.9294178840
12706 13.9294178471
12740 13.9294176311
12835 13.9294175170
12836 13.9294174770
12908 13.9294174518
12921 13.9294173089
13017 13.9294172233
13018 13.9294170759
13026 13.9294170264
13041 13.9294170203
13042 13.9294169998
13121 13.9294168965
13122 13.9294168410
13308 13.9294168206
13345 13.9294167892
13405 13.9294167874
13412 13.9294167813
13429 13.9294167788
13504 13.9294167696
13531 13.9294167687
13615 13.9294167548
13701 13.9294167479
13702 13.9294167471
13711 13.9294167409
13805 13.9294167372
13806 13.9294167366
13823 13.9294167360
13824 13.9294167322
14103 13.9294167283
14137 13.9294167282
14203 13.9294167282
14205 13.9294167270
14207 13.9294167266
14208 13.9294167261
14307 13.9294167261
14313 13.9294167256
14314 13.9294167256
14335 13.9294167255
14409 13.9294167247
14410 13.9294167245
14520 13.9294167245
14605 13.9294167244
14640 13.9294167244
14643 13.9294167243
14644 13.9294167243
14701 13.9294167240
14702 13.9294167239
14712 13.9294167239
14749 13.9294167239
14905 13.9294167239
14906 13.9294167238
15009 13.9294167238
15111 13.9294167238
15112 13.9294167238
15113 13.9294167238
15114 13.9294167237
15210 13.9294167237
15231 13.9294167237
15347 13.9294167237
15412 13.9294167237
15427 13.9294167237
15513 13.9294167237
15535 13.9294167237
15605 13.9294167237
15811 13.9294167237
15812 13.9294167237
15949 13.9294167237
16005 13.9294167237
16011 13.9294167237
16013 13.9294167237
16129 13.9294167237
16211 13.9294167237
16212 13.9294167237
16307 13.9294167237
16330 13.9294167237
16403 13.9294167237
16404 13.9294167237
16417 13.9294167237
16507 13.9294167237
16511 13.9294167237
16512 13.9294167237
16523 13.9294167237
16629 13.9294167237
16630 13.9294167237
16717 13.9294167237
16823 13.9294167237
16940 13.9294167237
16948 13.9294167237
17049 13.9294167237
17140 13.9294167237
17224 13.9294167237
17234 13.9294167237
17514 13.9294167237
17547 13.9294167237
17614 13.9294167237
19043 13.9294167237
19733 13.9294167237
22734 13.9294167237
29013 13.9294167237
39019 13.9294167237
56041 13.9294167237
61199 13.7301542922
61254 13.2824352930
61259 13.2493750797
61261 13.2452265257
61262 13.0926106942
61297 13.0122373014
61398 12.4059483998
61554 12.3246578512
61600 12.2923051522
61653 12.2686162769
61655 11.9718744944
61656 11.6660529992
61763 11.5948590157
61788 11.4857305020
61958 11.4546390908
61972 11.3602274708
62054 11.3215836282
62071 11.2701841341
62182 11.1998802945
62395 11.1847705131
62565 11.1837802560
62566 11.1470599320
62769 11.1233909572
62859 11.0850211414
62886 11.0626910168
62965 11.0401659200
63053 11.0356797177
63073 11.0243958866
63075 11.0157322925
63087 11.0020606185
63200 10.9850665045
63297 10.9740141733
63488 10.9703126691
63587 10.9692488526
63857 10.9612746591
63992 10.9604926247
64151 10.9596411240
64165 10.9592416744
64166 10.9564483421
64187 10.9545136595
64256 10.9543520570
64258 10.9542135987
64261 10.9513509613
64359 10.9512731933
64467 10.9506713985
64468 10.9496420486
64472 10.9496406078
64553 10.9478991798
64664 10.9472062423
64679 10.9466520924
64752 10.9465510267
64774 10.9462877094
64962 10.9459359681
64986 10.9458813082
64990 10.9455817855
65170 10.9453926209
65178 10.9451841950
65274 10.9450227136
65457 10.9449798468
65597 10.9448842463
65655 10.9448317435
65680 10.9448128352
65686 10.9447946982
65768 10.9447871419
65783 10.9447682672
65878 10.9447651163
65890 10.9447524831
65891 10.9446768514
65970 10.9446505577
66198 10.9446237099
66261 10.9445950282
66375 10.9445898192
66454 10.9445893054
66457 10.9445853509
66482 10.9445784484
66563 10.9445754269
66575 10.9445668339
66681 10.9445635861
66755 10.9445607942
66758 10.9445605056
66765 10.9445579778
66853 10.9445568655
66865 10.9445562690
66866 10.9445547243
66959 10.9445519744
66960 10.9445510099
67057 10.9445509819
67058 10.9445499347
67157 10.9445494420
67161 10.9445490432
67169 10.9445484599
67251 10.9445464856
67252 10.9445464761
67353 10.9445459891
67355 10.9445457352
67467 10.9445454690
67468 10.9445454567
67567 10.9445453950
67568 10.9445452713
67587 10.9445451795
67588 10.9445451193
67654 10.9445450199
67767 10.9445449444
67768 10.9445449135
67773 10.9445448975
67774 10.9445448439
67789 10.9445448370
67857 10.9445448257
67858 10.9445448016
67865 10.9445447944
67878 10.9445447551
67958 10.9445447520
67963 10.9445447435
67968 10.9445447340
67978 10.9445447277
68059 10.9445447194
68077 10.9445446888
68078 10.9445446746
68089 10.9445446598
68090 10.9445446537
68160 10.9445446489
68267 10.9445446322
68268 10.9445446311
68283 10.9445446253
68284 10.9445446236
68353 10.9445446223
68354 10.9445446180
68364 10.9445446123
68475 10.9445446122
68480 10.9445446066
68551 10.9445446058
68553 10.9445446029
68560 10.9445446020
68589 10.9445445988
68677 10.9445445970
68678 10.9445445969
68753 10.9445445959
68759 10.9445445945
68775 10.9445445941
68796 10.9445445938
68873 10.9445445937
68895 10.9445445931
68951 10.9445445922
68983 10.9445445918
68984 10.9445445918
69051 10.9445445917
69063 10.9445445916
69064 10.9445445916
69067 10.9445445914
69159 10.9445445912
69160 10.9445445912
69171 10.9445445909
69172 10.9445445908
69261 10.9445445907
69262 10.9445445907
69351 10.9445445906
69352 10.9445445906
69396 10.9445445905
69453 10.9445445905
69551 10.9445445904
69579 10.9445445904
69653 10.9445445904
69756 10.9445445904
69776 10.9445445903
69777 10.9445445903
69778 10.9445445903
69865 10.9445445903
69958 10.9445445903
69961 10.9445445903
69977 10.9445445902
70062 10.9445445902
70063 10.9445445902
70087 10.9445445902
70156 10.9445445902
70162 10.9445445902
70166 10.9445445902
70185 10.9445445902
70269 10.9445445902
70356 10.9445445902
70359 10.9445445902
70387 10.9445445902
70451 10.9445445902
70452 10.9445445902
70555 10.9445445902
70558 10.9445445902
70672 10.9445445902
70693 10.9445445902
70772 10.9445445902
70776 10.9445445902
70859 10.9445445902
70869 10.9445445902
70870 10.9445445902
70892 10.9445445902
71067 10.9445445902
71162 10.9445445902
71167 10.9445445902
71171 10.9445445902
71172 10.9445445902
71185 10.9445445902
71252 10.9445445902
71259 10.9445445902
71260 10.9445445902
71361 10.9445445902
71472 10.9445445902
71491 10.9445445902
71577 10.9445445902
71695 10.9445445902
71787 10.9445445902
71790 10.9445445902
72085 10.9445445902
72166 10.9445445902
72289 10.9445445902
72485 10.9445445902
72797 10.9445445902
73279 10.9445445902
77591 10.9445445902
80057 10.9445445902
96606 10.9445445902
107780 10.9445445902
108073 10.9445445902
108075 10.9445445902
111953 10.9445445902
113977 10.9445445902
114697 10.9445445902
119172 10.9445445902
120483 10.9445445902
350180 10.7892571691
350182 9.4376007553
350364 9.4373233689
350382 9.1854316579
350555 9.1066043333
350658 8.7733826047
350775 8.7343053202
350861 8.7235496106
350865 8.6611454058
350885 8.5630773746
350951 8.5629504323
350952 8.5158156371
350965 8.4473551797
350966 8.4302664704
351057 8.4023612510
351058 8.2973060161
351065 8.1127188758
351177 8.0716172458
351353 8.0472222267
351451 8.0340679362
351457 8.0254839408
351463 8.0154358320
351483 8.0004439693
351651 7.9900528791
351753 7.9830615747
351857 7.9809231024
351860 7.9772744812
351971 7.9769361770
351973 7.9757524591
351974 7.9742374107
351975 7.9740587050
351976 7.9739906416
352055 7.9723230183
352059 7.9718487929
352068 7.9713379821
352151 7.9685673986
352188 7.9683148460
352256 7.9672212838
352266 7.9660465455
352285 7.9654922585
352461 7.9645385818
352462 7.9636513368
352593 7.9628610488
352683 7.9628598558
352760 7.9620582705
352851 7.9618200058
352852 7.9614475483
352969 7.9612201236
353060 7.9609924453
353278 7.9609270065
353363 7.9608564078
353369 7.9606420429
353451 7.9604461780
353560 7.9603490858
353589 7.9602998127
353661 7.9601945298
353757 7.9599580487
353871 7.9599452500
353955 7.9599250355
353959 7.9598662239
353960 7.9598417688
354069 7.9598112926
354070 7.9597753898
354172 7.9597627857
354367 7.9597556214
354368 7.9597335721
354457 7.9597279029
354464 7.9597228678
354589 7.9597203236
354590 7.9597151413
354657 7.9596902021
354870 7.9596898320
354878 7.9596894176
354957 7.9596877570
354961 7.9596826357
354962 7.9596800533
355053 7.9596769832
355054 7.9596768904
355153 7.9596758519
355154 7.9596731583
355286 7.9596729930
355355 7.9596718884
355356 7.9596716779
355455 7.9596713866
355457 7.9596710391
355458 7.9596694115
355651 7.9596690180
355756 7.9596689501
355790 7.9596688859
355855 7.9596687732
355856 7.9596685936
355883 7.9596685426
355964 7.9596683112
356063 7.9596679341
356165 7.9596679169
356166 7.9596679090
356255 7.9596678255
356261 7.9596677033
356262 7.9596676744
356278 7.9596676198
356365 7.9596675722
356454 7.9596675693
356456 7.9596675409
356492 7.9596675207
356567 7.9596675184
356651 7.9596675076
356653 7.9596675002
356654 7.9596674924
356657 7.9596674859
356658 7.9596674805
356764 7.9596674746
356767 7.9596674724
356796 7.9596674665
356854 7.9596674613
356861 7.9596674595
356862 7.9596674567
356963 7.9596674559
356968 7.9596674508
356973 7.9596674467
356974 7.9596674431
357059 7.9596674374
357060 7.9596674367
357155 7.9596674312
357156 7.9596674286
357273 7.9596674243
357556 7.9596674242
357559 7.9596674233
357560 7.9596674232
357577 7.9596674232
357578 7.9596674225
357672 7.9596674220
357753 7.9596674215
357781 7.9596674210
357883 7.9596674206
357953 7.9596674204
357954 7.9596674203
357963 7.9596674199
358057 7.9596674197
358161 7.9596674197
358166 7.9596674196
358180 7.9596674194
358295 7.9596674194
358354 7.9596674194
358451 7.9596674191
358577 7.9596674191
358663 7.9596674191
358664 7.9596674190
358756 7.9596674190
358869 7.9596674190
358878 7.9596674190
358951 7.9596674190
358967 7.9596674190
359055 7.9596674190
359083 7.9596674190
359183 7.9596674190
359251 7.9596674190
359291 7.9596674190
359292 7.9596674189
359294 7.9596674189
359298 7.9596674189
359451 7.9596674189
359452 7.9596674189
359475 7.9596674189
359481 7.9596674189
359582 7.9596674189
359585 7.9596674189
359679 7.9596674189
359683 7.9596674189
359763 7.9596674189
359764 7.9596674189
359795 7.9596674189
359856 7.9596674189
359857 7.9596674189
359858 7.9596674189
359960 7.9596674189
359971 7.9596674189
359972 7.9596674189
360055 7.9596674189
360072 7.9596674189
360151 7.9596674189
360152 7.9596674189
360256 7.9596674189
360351 7.9596674189
360352 7.9596674189
360358 7.9596674189
360373 7.9596674189
360383 7.9596674189
360384 7.9596674189
360452 7.9596674189
360479 7.9596674189
360556 7.9596674189
360562 7.9596674189
360565 7.9596674189
360578 7.9596674189
360769 7.9596674189
360770 7.9596674189
360777 7.9596674189
360869 7.9596674189
360874 7.9596674189
360953 7.9596674189
360995 7.9596674189
361463 7.9596674189
361786 7.9596674189
362177 7.9596674189
362667 7.9596674189
364495 7.9596674189
364680 7.9596674189
367283 7.9596674189
390670 7.9596674189
400000 7.9596674189
