evaluations raw_y
38317 0.2650930483
38515 0.2648594956
38718 0.2645316005
38916 0.2642273289
39301 0.2641500703
39309 0.2641189393
39405 0.2638144762
39507 0.2634922049
39714 0.2634840203
39803 0.2634388469
39910 0.2631876132
40014 0.2631077303
40108 0.2630099758
40109 0.2629227423
40219 0.2627989304
40303 0.2627304529
40415 0.2626959276
40417 0.2625067866
40711 0.2622145661
41303 0.2618523460
41410 0.2617314142
41520 0.2616795604
41706 0.2616580366
41713 0.2615739922
41804 0.2614767272
42302 0.2614582700
42318 0.2614275931
42402 0.2614257876
42415 0.2613891178
42508 0.2613532837
42510 0.2613507474
42519 0.2613404109
42607 0.2613301510
42616 0.2613178033
42707 0.2612870081
42802 0.2612737775
42906 0.2612457092
42917 0.2612077213
43109 0.2612065873
43308 0.2611959431
43309 0.2611869505
43517 0.2611823636
43519 0.2611804720
43602 0.2611662208
43610 0.2611462847
43811 0.2611377896
43816 0.2611237187
44003 0.2611145202
44011 0.2611133339
44111 0.2611125773
44112 0.2611084611
44118 0.2610947013
44219 0.2610807237
44604 0.2610586636
44806 0.2610567155
44909 0.2610536915
44914 0.2610284362
45213 0.2610202033
45220 0.2610109514
45315 0.2609943182
45419 0.2609912871
45617 0.2609730337
45806 0.2609632331
45914 0.2609630068
46004 0.2609561310
46009 0.2609482102
46017 0.2609282631
46208 0.2609270483
46212 0.2609170328
46219 0.2608763183
46517 0.2608465360
46607 0.2608461867
46703 0.2608393295
46720 0.2608312613
46802 0.2607894531
47003 0.2607818247
47004 0.2607762441
47009 0.2607032862
47211 0.2606837473
47402 0.2606770186
47406 0.2606678244
47410 0.2606586813
47504 0.2606353960
47513 0.2606049900
47703 0.2605830586
47815 0.2605265509
47901 0.2605205655
47906 0.2604627240
48007 0.2604432418
48017 0.2604093126
48306 0.2602757039
48520 0.2602679215
48602 0.2600891193
48709 0.2600391469
48711 0.2600207724
48816 0.2600005545
48911 0.2599918366
49003 0.2598658643
49202 0.2598487040
49204 0.2598378815
49212 0.2595338368
49606 0.2593732886
49908 0.2592305580
50102 0.2592113588
50315 0.2590445957
50412 0.2589606137
50602 0.2589481007
50815 0.2589271425
50818 0.2588586469
51003 0.2588378531
51018 0.2588125826
51102 0.2587820212
51215 0.2587616024
51301 0.2587298232
51409 0.2586877643
51816 0.2586749705
51902 0.2586519475
51903 0.2586450859
52003 0.2586321163
52106 0.2586279770
52207 0.2586040619
52302 0.2585946166
52401 0.2585905492
52501 0.2585775391
52514 0.2585740877
52606 0.2585712423
52620 0.2585493286
52707 0.2585444374
52815 0.2585336369
53218 0.2585323904
53402 0.2585321969
53408 0.2585239746
53601 0.2585230774
53607 0.2585198971
53708 0.2585193036
53802 0.2585190051
53814 0.2585145978
53901 0.2585009373
54111 0.2585007487
54119 0.2584982071
54407 0.2584968372
54409 0.2584956850
54507 0.2584915399
54601 0.2584883756
54619 0.2584876050
54709 0.2584840085
54914 0.2584805428
55017 0.2584800955
55118 0.2584785393
55211 0.2584741348
55306 0.2584741111
55402 0.2584688918
55409 0.2584614786
55502 0.2584607209
55801 0.2584599364
55810 0.2584576711
55817 0.2584569346
55902 0.2584551168
56016 0.2584506281
56104 0.2584502974
56111 0.2584469945
56404 0.2584417690
56505 0.2584224615
56603 0.2584135747
56804 0.2583914340
56903 0.2583855183
57202 0.2583803993
57504 0.2583652954
57603 0.2583543232
57714 0.2583507527
57716 0.2583388260
57814 0.2583359801
58007 0.2583351090
58011 0.2583241432
58013 0.2583207797
58113 0.2582871746
58220 0.2582820377
58301 0.2582809949
58320 0.2582677092
58512 0.2582430696
58518 0.2582218999
58712 0.2582194150
58807 0.2582184878
58810 0.2581944531
58904 0.2581695956
59001 0.2581341836
59015 0.2581339266
59209 0.2581299219
59304 0.2581050263
59414 0.2580421465
59714 0.2580384768
59719 0.2580035537
59806 0.2579971895
59913 0.2579643057
60001 0.2579315472
60117 0.2579204927
60614 0.2579005185
60809 0.2578544238
60816 0.2578372114
61310 0.2578151873
61812 0.2578083061
61913 0.2578072495
61914 0.2578029933
61917 0.2578021107
62001 0.2577977905
62005 0.2577977225
62102 0.2577967425
62103 0.2577937160
62205 0.2577922118
62211 0.2577921460
62501 0.2577896363
62605 0.2577882088
62606 0.2577881290
62704 0.2577878966
62717 0.2577873069
62720 0.2577861057
62812 0.2577859529
62905 0.2577853702
63214 0.2577843146
63502 0.2577842729
63618 0.2577840476
63712 0.2577831979
64005 0.2577830694
64110 0.2577826659
64201 0.2577824336
64213 0.2577824158
64307 0.2577823953
64319 0.2577823068
64417 0.2577823022
64503 0.2577821932
64508 0.2577821108
64511 0.2577820883
64612 0.2577820605
64613 0.2577819850
64620 0.2577819276
64710 0.2577817720
64716 0.2577817078
64717 0.2577810925
64813 0.2577809013
64904 0.2577801446
65214 0.2577795821
65613 0.2577791057
65615 0.2577783059
65812 0.2577778799
65818 0.2577777366
65916 0.2577766040
66208 0.2577762745
66302 0.2577748449
66303 0.2577747998
66411 0.2577739501
66612 0.2577738785
66713 0.2577730597
66911 0.2577720108
67010 0.2577717525
67012 0.2577714126
67013 0.2577713362
67110 0.2577701758
67214 0.2577696793
67302 0.2577696076
67305 0.2577689464
67307 0.2577665518
67406 0.2577663191
67415 0.2577649986
67707 0.2577633664
67715 0.2577633129
67808 0.2577617168
67904 0.2577609686
67906 0.2577596386
67918 0.2577593611
68013 0.2577586155
68017 0.2577580790
68114 0.2577505212
68305 0.2577482145
68408 0.2577461382
68506 0.2577451267
68610 0.2577428947
68702 0.2577359179
68908 0.2577358340
68919 0.2577276349
69104 0.2577246230
69110 0.2577210541
69301 0.2577204705
69303 0.2577199631
69402 0.2577108446
69509 0.2577007427
69604 0.2576891763
69708 0.2576830374
69801 0.2576753314
69803 0.2576744266
69809 0.2576592231
69902 0.2576381680
70114 0.2576357278
70219 0.2576197407
70501 0.2575529178
70604 0.2575397026
70817 0.2574632615
71212 0.2574294842
71301 0.2574121364
71318 0.2573431258
71603 0.2573284247
71615 0.2573255089
71714 0.2572949800
71901 0.2572604795
72001 0.2571688886
72204 0.2571269565
72302 0.2570890164
72505 0.2570626591
72518 0.2570535810
72601 0.2570156011
72603 0.2569912870
72612 0.2569574909
73003 0.2568225956
73714 0.2567814760
73806 0.2567134740
73818 0.2566858763
73911 0.2566817139
74120 0.2566566738
74220 0.2566190514
74319 0.2566057158
74406 0.2565920611
74513 0.2565780218
74516 0.2565687886
74714 0.2565520457
74913 0.2565367780
74919 0.2565292598
75007 0.2565290971
75103 0.2565268952
75108 0.2565113980
75118 0.2565043529
75120 0.2564664605
75307 0.2564246303
75701 0.2563822000
76112 0.2563637614
76408 0.2563559042
76518 0.2563462925
76612 0.2563418861
76716 0.2563293679
76720 0.2563254138
77004 0.2563245610
77007 0.2563166934
77203 0.2563119130
77505 0.2562831001
77812 0.2562725001
78001 0.2562643586
78105 0.2562621348
78109 0.2562539048
78408 0.2562500065
78501 0.2562499353
78519 0.2562489424
78603 0.2562436344
78901 0.2562349642
78920 0.2562327767
79019 0.2562305261
79204 0.2562282778
79305 0.2562238239
79603 0.2562235572
79608 0.2562232519
79616 0.2562199171
79701 0.2562193429
79804 0.2562168252
79904 0.2562161879
80015 0.2562126329
80112 0.2562102367
80205 0.2562056941
80320 0.2562055344
80501 0.2562052830
80712 0.2562026771
80911 0.2562013875
81105 0.2561979316
81410 0.2561975612
81414 0.2561971565
81513 0.2561961662
81603 0.2561959735
81604 0.2561951128
81619 0.2561947541
81802 0.2561945019
81920 0.2561940527
82003 0.2561928260
82208 0.2561919920
82304 0.2561915031
82511 0.2561899596
82709 0.2561898447
82904 0.2561894314
83116 0.2561891567
83214 0.2561883929
83402 0.2561883862
83417 0.2561882626
83512 0.2561881655
83518 0.2561879323
83609 0.2561879087
83613 0.2561870367
83711 0.2561869139
83719 0.2561867939
83801 0.2561859528
84212 0.2561856550
84215 0.2561848944
84309 0.2561824063
84506 0.2561817724
84619 0.2561814021
84710 0.2561808849
84908 0.2561808585
85018 0.2561797328
85401 0.2561769107
85614 0.2561765580
85701 0.2561713497
85914 0.2561712885
86117 0.2561712170
86202 0.2561678262
86219 0.2561641865
86506 0.2561614017
86511 0.2561613320
86616 0.2561588546
86703 0.2561551199
86819 0.2561546464
87018 0.2561518050
87108 0.2561491555
87116 0.2561455037
87505 0.2561439063
87612 0.2561410631
87618 0.2561408851
87705 0.2561396099
87715 0.2561379570
87720 0.2561263529
88006 0.2561255185
88101 0.2561201560
88208 0.2561138128
88217 0.2561028942
88305 0.2560994586
88320 0.2560989453
88504 0.2560826057
88607 0.2560787642
88712 0.2560770001
88803 0.2560750314
88917 0.2560614783
89201 0.2560583595
89208 0.2560427376
89305 0.2560421821
89310 0.2560242608
89607 0.2560110387
89715 0.2559927650
89806 0.2559720947
90010 0.2559311267
90102 0.2559196453
90120 0.2559053671
90212 0.2558790674
90415 0.2558537923
90418 0.2558246609
90511 0.2558184551
90603 0.2557631219
90914 0.2556658083
91401 0.2556484447
91407 0.2555621225
91701 0.2555384541
91704 0.2555260199
91709 0.2554843995
91803 0.2554631914
92102 0.2554108123
92312 0.2553662652
92420 0.2553573732
92501 0.2553142275
92603 0.2552093564
92819 0.2551922184
93020 0.2551714451
93104 0.2551562209
93110 0.2551521855
93115 0.2551193685
93403 0.2551023168
93620 0.2550971564
93706 0.2550881366
93708 0.2550754226
93819 0.2550587570
93908 0.2550400831
94113 0.2550150501
94401 0.2550075129
94404 0.2549866076
94507 0.2549847140
94513 0.2549801931
94602 0.2549671696
94710 0.2549543634
94806 0.2549455461
94817 0.2549285204
95111 0.2549085530
95209 0.2548885448
95410 0.2548850869
95601 0.2548791785
95609 0.2548681999
95701 0.2548610422
95901 0.2548405386
96314 0.2548213963
96317 0.2548188876
96408 0.2548077881
96709 0.2548043305
96803 0.2547980623
96804 0.2547899513
96812 0.2547893581
96817 0.2547865922
96906 0.2547773748
97015 0.2547684101
97411 0.2547539244
97511 0.2547517274
97706 0.2547462143
97920 0.2547437734
98001 0.2547404227
98007 0.2547388446
98102 0.2547368024
98113 0.2547289187
98416 0.2547288416
98502 0.2547223308
98611 0.2547172307
98707 0.2547051821
98719 0.2547023538
98906 0.2546942372
99107 0.2546843692
99419 0.2546818416
99505 0.2546785359
99717 0.2546758363
99720 0.2546705843
99906 0.2546698042
100012 0.2546697759
100014 0.2546633691
100312 0.2546608616
100512 0.2546595682
100601 0.2546566209
100702 0.2546544396
100712 0.2546483108
101005 0.2546473215
101010 0.2546457155
101206 0.2546399877
101210 0.2546357594
101313 0.2546356981
101506 0.2546340818
101512 0.2546310377
101519 0.2546301777
101718 0.2546292893
101906 0.2546251382
101908 0.2546249874
102008 0.2546217104
102101 0.2546208174
102119 0.2546206858
102201 0.2546195545
102206 0.2546194655
102305 0.2546172904
102309 0.2546118139
102605 0.2546111981
102607 0.2546106885
102706 0.2546098494
102805 0.2546076445
102814 0.2546076303
102820 0.2546032118
103002 0.2546016787
103008 0.2545964821
103512 0.2545956127
103702 0.2545899903
103806 0.2545893725
104208 0.2545875351
104304 0.2545875002
104403 0.2545866222
104506 0.2545861693
104513 0.2545861557
104514 0.2545826370
104720 0.2545824755
104805 0.2545805637
105011 0.2545791477
105210 0.2545775634
105419 0.2545761365
105512 0.2545759284
105619 0.2545751195
105703 0.2545747826
105909 0.2545745293
106003 0.2545729750
106211 0.2545727886
106404 0.2545717234
106413 0.2545710112
106619 0.2545706230
106707 0.2545705285
106801 0.2545694825
106905 0.2545682594
107106 0.2545670532
107318 0.2545659689
107520 0.2545658594
107619 0.2545645824
107802 0.2545642402
107913 0.2545633079
107915 0.2545627456
108102 0.2545621719
108316 0.2545604568
108509 0.2545597717
108608 0.2545574563
108701 0.2545566480
108802 0.2545553099
109314 0.2545550150
109401 0.2545549880
109604 0.2545538740
109605 0.2545526061
109704 0.2545521077
109809 0.2545521033
109908 0.2545517877
110010 0.2545510666
110018 0.2545509945
110201 0.2545496231
110515 0.2545479719
110619 0.2545478715
110714 0.2545468229
110914 0.2545467518
111001 0.2545452743
111109 0.2545451601
111202 0.2545425530
111509 0.2545407934
111706 0.2545396415
111708 0.2545395530
111804 0.2545394059
111901 0.2545388676
111906 0.2545385960
112001 0.2545375663
112017 0.2545360049
112101 0.2545358424
112201 0.2545348286
112216 0.2545326988
112401 0.2545326577
112514 0.2545287346
112702 0.2545283893
112718 0.2545271688
112902 0.2545257291
113003 0.2545255421
113005 0.2545228584
113203 0.2545228395
113403 0.2545210736
113504 0.2545205329
113512 0.2545203430
113605 0.2545159138
113611 0.2545106237
113712 0.2545102595
113903 0.2545090599
114008 0.2545082509
114102 0.2545075024
114208 0.2545047838
114412 0.2545046600
114508 0.2545037786
114511 0.2545020306
114611 0.2545013543
114617 0.2545011399
114703 0.2544961300
114801 0.2544945661
114914 0.2544922651
115212 0.2544907313
115302 0.2544895510
115404 0.2544869562
115612 0.2544853889
115708 0.2544847286
115815 0.2544844098
115907 0.2544797579
116205 0.2544786189
116208 0.2544776869
116220 0.2544771805
116310 0.2544768081
116405 0.2544757981
116604 0.2544709615
116905 0.2544701911
117010 0.2544681905
117418 0.2544667105
117701 0.2544635658
117910 0.2544629965
118115 0.2544621786
118309 0.2544604634
118402 0.2544601480
118412 0.2544601092
118508 0.2544589082
118603 0.2544573874
118810 0.2544560396
119113 0.2544554703
119202 0.2544550652
119301 0.2544531547
119308 0.2544531433
119401 0.2544504440
119608 0.2544501804
119703 0.2544492402
119919 0.2544490201
120107 0.2544483813
120213 0.2544474082
120307 0.2544465453
120311 0.2544464874
120317 0.2544462414
120403 0.2544450932
120420 0.2544448790
120609 0.2544448324
120615 0.2544446419
120709 0.2544440069
120715 0.2544435427
120917 0.2544430049
121009 0.2544406395
121301 0.2544401084
121417 0.2544386298
121613 0.2544379776
121704 0.2544379247
121911 0.2544372309
121912 0.2544371232
121917 0.2544363843
122104 0.2544352742
122203 0.2544343768
122412 0.2544339139
122705 0.2544338497
122712 0.2544333715
122804 0.2544330983
122903 0.2544327664
122912 0.2544320104
123017 0.2544311177
123210 0.2544310961
123309 0.2544308610
123402 0.2544304868
123505 0.2544302962
123606 0.2544302123
123613 0.2544292892
124018 0.2544290851
124106 0.2544288826
124203 0.2544286039
124408 0.2544285897
124504 0.2544283950
124808 0.2544283866
124903 0.2544280643
125110 0.2544279625
125207 0.2544278568
125319 0.2544278332
125504 0.2544278245
125507 0.2544277327
125613 0.2544276259
125702 0.2544275592
125919 0.2544274085
126104 0.2544274050
126205 0.2544272809
126403 0.2544271954
126518 0.2544271711
126816 0.2544271511
126817 0.2544271098
126903 0.2544271014
126914 0.2544270808
127303 0.2544266895
127720 0.2544266845
127903 0.2544266294
127916 0.2544264913
128218 0.2544264505
128301 0.2544263972
128411 0.2544263582
128503 0.2544262985
128511 0.2544262314
128704 0.2544262271
128803 0.2544261743
128817 0.2544260827
129209 0.2544260139
129220 0.2544259025
129315 0.2544258996
129505 0.2544258972
129601 0.2544258521
129620 0.2544258457
129702 0.2544256815
129810 0.2544256003
130101 0.2544255349
130210 0.2544255080
130212 0.2544254406
130219 0.2544253658
130303 0.2544253259
130312 0.2544253098
130319 0.2544252745
130507 0.2544252571
130518 0.2544252477
130603 0.2544250789
130814 0.2544250487
130902 0.2544249833
130908 0.2544248595
131011 0.2544248458
131308 0.2544245977
131416 0.2544245503
131902 0.2544244361
132114 0.2544244075
132120 0.2544243843
132218 0.2544242940
132703 0.2544242423
132912 0.2544242289
132918 0.2544242163
133004 0.2544241659
133203 0.2544241588
133212 0.2544241454
133220 0.2544241269
133403 0.2544240961
133612 0.2544240781
133705 0.2544240573
133903 0.2544240568
133905 0.2544240265
134010 0.2544240099
134105 0.2544240045
134403 0.2544239705
134501 0.2544239490
134708 0.2544239364
134920 0.2544239211
135014 0.2544239103
135310 0.2544239083
135415 0.2544239077
135416 0.2544239002
135501 0.2544238996
135707 0.2544238936
135717 0.2544238879
136002 0.2544238878
136007 0.2544238809
136201 0.2544238777
136207 0.2544238689
136315 0.2544238654
136507 0.2544238605
136514 0.2544238596
136612 0.2544238591
136614 0.2544238548
136720 0.2544238515
136814 0.2544238494
137101 0.2544238483
137115 0.2544238407
137411 0.2544238405
137419 0.2544238376
137518 0.2544238345
137614 0.2544238337
137803 0.2544238323
137904 0.2544238302
138010 0.2544238288
138117 0.2544238277
138216 0.2544238252
138406 0.2544238229
138503 0.2544238190
138509 0.2544238184
138709 0.2544238156
138716 0.2544238152
138906 0.2544238148
138909 0.2544238122
139010 0.2544238096
139101 0.2544238061
139320 0.2544238052
139420 0.2544237975
139508 0.2544237955
139601 0.2544237948
139907 0.2544237939
140020 0.2544237930
140105 0.2544237912
140214 0.2544237889
140301 0.2544237878
140308 0.2544237867
140405 0.2544237826
140502 0.2544237826
140604 0.2544237819
140610 0.2544237788
140704 0.2544237781
140707 0.2544237741
140802 0.2544237724
141001 0.2544237691
141217 0.2544237668
141410 0.2544237650
141601 0.2544237615
141711 0.2544237594
141804 0.2544237537
141911 0.2544237536
142011 0.2544237516
142306 0.2544237478
142411 0.2544237408
142701 0.2544237392
142714 0.2544237311
142808 0.2544237306
143004 0.2544237274
143203 0.2544237234
143405 0.2544237158
143509 0.2544237142
143511 0.2544237130
143607 0.2544237024
144005 0.2544236889
144505 0.2544236756
144519 0.2544236702
144704 0.2544236652
144718 0.2544236591
144802 0.2544236573
144811 0.2544236558
144907 0.2544236502
145004 0.2544236230
145315 0.2544235933
145320 0.2544235903
145604 0.2544235864
145706 0.2544235599
145804 0.2544235156
146008 0.2544234847
146103 0.2544234462
146211 0.2544233453
146412 0.2544233121
146610 0.2544232297
146803 0.2544231760
147211 0.2544230645
147307 0.2544230066
147314 0.2544229288
147405 0.2544229253
147511 0.2544228693
147519 0.2544226797
147718 0.2544225607
147919 0.2544224839
148201 0.2544224831
148405 0.2544224301
148413 0.2544222029
148606 0.2544219449
148707 0.2544218220
148904 0.2544217330
148914 0.2544217032
149111 0.2544212539
149205 0.2544211354
149213 0.2544211034
149406 0.2544210159
149503 0.2544207707
149604 0.2544205906
149612 0.2544201030
149707 0.2544196525
149805 0.2544196085
150001 0.2544194093
150003 0.2544191059
150011 0.2544188063
150118 0.2544176128
150220 0.2544168989
150314 0.2544166585
150614 0.2544160104
150714 0.2544143455
150805 0.2544137398
151220 0.2544135322
151318 0.2544125985
151401 0.2544122594
151404 0.2544090898
151504 0.2544073360
151703 0.2544061980
151820 0.2544059914
151911 0.2544048527
151916 0.2544043879
152007 0.2544036007
152102 0.2544034358
152105 0.2544026673
152309 0.2543997044
152410 0.2543988453
152414 0.2543951586
153201 0.2543937633
153406 0.2543928284
153420 0.2543923095
153508 0.2543910306
153708 0.2543899815
153709 0.2543875947
153714 0.2543873242
153814 0.2543869556
153909 0.2543868292
153910 0.2543868097
154001 0.2543864829
154006 0.2543858359
154013 0.2543857781
154109 0.2543854072
154117 0.2543848666
154205 0.2543847779
154311 0.2543828926
154408 0.2543812193
154805 0.2543798843
154903 0.2543797876
154912 0.2543792679
155014 0.2543777567
155510 0.2543775405
155609 0.2543759493
156019 0.2543755531
156202 0.2543750682
156209 0.2543738807
156701 0.2543738635
156817 0.2543737060
156906 0.2543734919
156907 0.2543729258
157013 0.2543728174
157106 0.2543723203
157317 0.2543720616
157508 0.2543720008
157620 0.2543719867
157703 0.2543718589
157709 0.2543718519
157814 0.2543713035
158002 0.2543712826
158108 0.2543712369
158210 0.2543711786
158305 0.2543711457
158306 0.2543710691
158317 0.2543702884
158613 0.2543701119
158718 0.2543700375
158803 0.2543699975
158908 0.2543698203
159105 0.2543692641
159303 0.2543691462
159306 0.2543689763
159501 0.2543689424
159505 0.2543684262
159603 0.2543683399
159806 0.2543683014
160006 0.2543681524
160016 0.2543681486
160111 0.2543679822
160203 0.2543676189
160217 0.2543674685
160409 0.2543669154
160909 0.2543665491
161019 0.2543665051
161102 0.2543659698
161608 0.2543658992
161609 0.2543658054
161706 0.2543657143
161810 0.2543655811
162001 0.2543655780
162017 0.2543654534
162203 0.2543654343
162215 0.2543653738
162313 0.2543653710
162406 0.2543652089
162606 0.2543651752
162607 0.2543651494
162708 0.2543650539
162811 0.2543649413
163003 0.2543648938
163010 0.2543648914
163012 0.2543647166
163204 0.2543646453
163208 0.2543645848
163313 0.2543643807
163407 0.2543643567
163411 0.2543642386
163511 0.2543640990
163812 0.2543640491
163911 0.2543639913
164104 0.2543639791
164402 0.2543636894
164719 0.2543636624
164804 0.2543635861
164919 0.2543635693
165204 0.2543635675
165212 0.2543635102
165306 0.2543635023
165313 0.2543634863
165316 0.2543634745
165505 0.2543634686
165510 0.2543634267
165605 0.2543634233
165806 0.2543633855
165812 0.2543633820
165814 0.2543633731
165817 0.2543633629
165903 0.2543633417
165910 0.2543633371
166006 0.2543633149
166113 0.2543632488
166201 0.2543632199
166316 0.2543631866
166401 0.2543631743
166406 0.2543630833
166805 0.2543630354
167002 0.2543630019
167008 0.2543629480
167502 0.2543629260
167602 0.2543629120
167715 0.2543628140
168012 0.2543628097
168103 0.2543627909
168206 0.2543627763
168506 0.2543627460
168517 0.2543627348
168620 0.2543627300
168811 0.2543627279
168901 0.2543626797
169001 0.2543626710
169109 0.2543626500
169312 0.2543626463
169406 0.2543626051
169515 0.2543626005
169606 0.2543625568
169813 0.2543625245
169818 0.2543625068
169906 0.2543624989
170007 0.2543624785
170108 0.2543623976
170310 0.2543623901
170505 0.2543623811
170508 0.2543623789
170616 0.2543623481
170816 0.2543623392
170818 0.2543623104
171006 0.2543622939
171209 0.2543622841
171315 0.2543622837
171318 0.2543622100
171501 0.2543621984
171703 0.2543621518
171904 0.2543620742
172015 0.2543620587
172018 0.2543620563
172105 0.2543620233
172115 0.2543619975
172211 0.2543619949
172416 0.2543619851
172615 0.2543619707
172710 0.2543619440
172713 0.2543619248
172813 0.2543618847
173319 0.2543618437
173420 0.2543618204
173511 0.2543617981
173519 0.2543617749
173613 0.2543617327
173807 0.2543617302
173909 0.2543616727
174108 0.2543616574
174110 0.2543616553
174113 0.2543616421
174212 0.2543615856
174408 0.2543615853
174418 0.2543615755
174510 0.2543615675
174604 0.2543615328
174605 0.2543614169
174701 0.2543613202
174903 0.2543612857
175011 0.2543610808
175413 0.2543610576
175613 0.2543610047
175704 0.2543609378
176001 0.2543608574
176102 0.2543606794
176409 0.2543606186
176610 0.2543606054
176615 0.2543605814
176818 0.2543605660
176820 0.2543605583
176909 0.2543605488
176914 0.2543604802
176917 0.2543604783
177001 0.2543603729
177107 0.2543603447
177118 0.2543603373
177213 0.2543602161
177408 0.2543602154
177418 0.2543602129
177504 0.2543600514
177809 0.2543599776
177909 0.2543599151
178312 0.2543598050
178415 0.2543597899
178418 0.2543597674
178607 0.2543597146
178617 0.2543596688
178818 0.2543596328
178902 0.2543595958
179017 0.2543595945
179201 0.2543594846
179419 0.2543594801
179514 0.2543594773
179515 0.2543594633
179709 0.2543594471
179718 0.2543594368
179820 0.2543594138
179906 0.2543594098
180012 0.2543593956
180107 0.2543593914
180207 0.2543593516
180317 0.2543593499
180319 0.2543593246
180404 0.2543593086
180409 0.2543592973
180617 0.2543592403
180906 0.2543592313
181004 0.2543592225
181102 0.2543591540
181103 0.2543591284
181412 0.2543591134
181514 0.2543591107
181605 0.2543591052
181617 0.2543590707
181806 0.2543590491
181904 0.2543590445
181918 0.2543590296
182005 0.2543590242
182109 0.2543590186
182206 0.2543590140
182215 0.2543590125
182305 0.2543589940
182415 0.2543589627
182502 0.2543589363
182718 0.2543589121
182908 0.2543589072
182918 0.2543588675
183007 0.2543588588
183009 0.2543588581
183106 0.2543588366
183401 0.2543587981
183604 0.2543587821
183612 0.2543587726
183803 0.2543587617
184013 0.2543587533
184018 0.2543587474
184104 0.2543587304
