evaluations raw_y
21799 1.7568967548
21891 1.7568962726
22098 1.7568961397
22100 1.7568957299
22192 1.7568948781
22394 1.7568945780
22398 1.7568943382
22792 1.7568942289
22998 1.7568939157
23192 1.7568937863
23391 1.7568932906
23591 1.7568932756
23695 1.7568932514
23795 1.7568930822
23894 1.7568930348
24200 1.7568929986
24292 1.7568929726
24393 1.7568929700
24494 1.7568928899
24595 1.7568928644
24599 1.7568928326
24795 1.7568927735
25195 1.7568927572
25491 1.7568927514
25499 1.7568927408
25795 1.7568927337
25894 1.7568927198
26092 1.7568927116
26197 1.7568927077
26298 1.7568926983
26393 1.7568926939
26900 1.7568926905
27293 1.7568926901
27295 1.7568926875
27492 1.7568926844
27593 1.7568926833
27792 1.7568926816
27798 1.7568926801
28194 1.7568926792
28496 1.7568926792
28497 1.7568926787
28600 1.7568926781
28800 1.7568926778
28892 1.7568926773
28896 1.7568926767
28999 1.7568926764
29595 1.7568926763
29691 1.7568926763
29894 1.7568926761
29991 1.7568926760
30291 1.7568926758
30597 1.7568926757
30692 1.7568926757
30995 1.7568926755
31295 1.7568926755
31297 1.7568926755
31398 1.7568926755
31592 1.7568926755
31694 1.7568926754
31798 1.7568926754
31998 1.7568926754
32091 1.7568926754
32294 1.7568926753
33191 1.7568926753
33493 1.7568926753
33591 1.7568926753
33897 1.7568926753
33996 1.7568926753
34092 1.7568926753
34093 1.7568926753
34191 1.7568926753
34194 1.7568926753
34196 1.7568926753
34199 1.7568926753
34494 1.7568926753
34699 1.7568926753
34794 1.7568926753
34894 1.7568926753
34895 1.7568926753
34997 1.7568926753
35091 1.7568926753
35092 1.7568926753
35095 1.7568926753
35194 1.7568926753
35198 1.7568926753
35293 1.7568926753
35299 1.7568926753
35495 1.7568926753
35693 1.7568926753
35894 1.7568926753
35996 1.7568926753
35998 1.7568926753
36192 1.7568926753
36193 1.7568926753
36292 1.7568926753
36493 1.7568926753
36498 1.7568926753
36592 1.7568926753
36795 1.7568926753
36900 1.7568926753
37599 1.7568926753
37795 1.7568926753
38096 1.7568926753
38794 1.7568926753
38797 1.7568926753
39197 1.7568926753
39297 1.7568926753
67915 1.7566019591
68611 1.7494910652
68613 1.7112395847
68617 1.7108474097
68719 1.7080089619
68914 1.7074288412
69211 1.6995845577
69411 1.6992252869
69412 1.6983478124
69420 1.6974575550
69516 1.6893557301
69611 1.6817787294
69715 1.6735630706
69812 1.6700535005
69915 1.6693247220
70214 1.6659685225
70312 1.6639767949
70314 1.6638100551
70319 1.6512340245
70419 1.6482716498
70611 1.6439170628
70714 1.6391575460
70928 1.5744558906
71123 1.5737414614
71423 1.5687994588
71428 1.5605017619
71622 1.5471953646
71825 1.5155555237
72227 1.4990435581
72329 1.4982565658
72423 1.4966848929
72521 1.4903246707
72529 1.4819961169
72625 1.4795593834
72825 1.4785089735
73026 1.4744736755
73323 1.4703292790
73621 1.4680439831
73830 1.4654429184
74023 1.4650347642
74325 1.4649382622
74421 1.4641357921
74528 1.4636863008
74730 1.4634479102
74825 1.4633879237
74921 1.4633076321
74927 1.4630434795
75025 1.4624849065
75128 1.4618579668
75424 1.4615116751
75922 1.4614791489
76130 1.4612383948
76229 1.4611441097
76521 1.4611359576
76523 1.4610753239
76625 1.4610528967
76629 1.4610477782
76725 1.4609403614
76927 1.4609083629
77124 1.4609072932
77322 1.4608968469
77722 1.4608804988
77723 1.4608680666
77828 1.4608378903
77928 1.4608190760
78327 1.4608112333
78425 1.4608108704
78527 1.4608078878
78621 1.4608069055
78830 1.4607994104
78929 1.4607979671
79023 1.4607915022
79124 1.4607897629
79628 1.4607863977
79822 1.4607832258
80522 1.4607828924
80622 1.4607824749
80623 1.4607809388
81122 1.4607802376
81624 1.4607802349
81726 1.4607800085
82025 1.4607799959
82123 1.4607798902
82226 1.4607796850
82324 1.4607795805
82422 1.4607795160
82426 1.4607794859
82821 1.4607794110
83023 1.4607794096
83027 1.4607793277
83126 1.4607792956
83222 1.4607792587
83226 1.4607792481
83327 1.4607792410
83521 1.4607792184
83527 1.4607792134
83730 1.4607792122
83821 1.4607791694
83928 1.4607791635
84123 1.4607791325
84322 1.4607791173
84422 1.4607791100
84430 1.4607790954
84929 1.4607790769
85122 1.4607790693
85130 1.4607790689
85229 1.4607790611
85230 1.4607790579
85522 1.4607790542
85526 1.4607790539
85623 1.4607790519
85722 1.4607790488
85829 1.4607790467
85921 1.4607790429
86522 1.4607790402
86525 1.4607790395
86626 1.4607790395
86726 1.4607790390
86829 1.4607790386
86928 1.4607790372
87023 1.4607790360
87421 1.4607790358
87822 1.4607790356
87830 1.4607790356
87921 1.4607790351
87927 1.4607790350
88130 1.4607790350
88225 1.4607790349
88230 1.4607790348
88423 1.4607790345
88822 1.4607790344
88922 1.4607790341
89128 1.4607790341
89129 1.4607790339
89227 1.4607790338
89327 1.4607790337
89723 1.4607790336
89727 1.4607790335
90122 1.4607790335
90126 1.4607790335
90326 1.4607790334
90723 1.4607790334
90925 1.4607790334
91228 1.4607790333
91626 1.4607790333
91922 1.4607790333
92227 1.4607790333
92524 1.4607790333
92623 1.4607790333
92727 1.4607790333
93128 1.4607790333
93224 1.4607790333
93428 1.4607790333
93921 1.4607790333
94124 1.4607790333
94129 1.4607790333
94424 1.4607790333
94626 1.4607790333
94821 1.4607790333
95126 1.4607790333
95129 1.4607790333
95222 1.4607790333
95321 1.4607790333
95627 1.4607790333
95725 1.4607790333
95821 1.4607790333
96023 1.4607790333
96323 1.4607790333
96626 1.4607790333
97028 1.4607790333
98225 1.4607790333
486587 1.4604931513
486983 1.4553778513
487281 1.4514038930
487286 1.4485505451
488087 1.4484679201
488184 1.4480871421
488281 1.4478825457
488282 1.4469154050
488387 1.4466534267
488482 1.4464835330
488484 1.4462146076
488583 1.4446856049
488781 1.4436137654
488988 1.4435888218
488990 1.4433468240
489284 1.4432898611
489381 1.4430589347
489384 1.4429073773
489481 1.4424666818
489588 1.4423441984
489987 1.4422039615
490082 1.4421657684
490083 1.4421607668
490283 1.4420572546
490289 1.4419286148
490382 1.4418239459
490688 1.4416261140
490786 1.4416055270
491181 1.4415874547
491186 1.4414689050
491190 1.4413958065
491490 1.4413264276
491684 1.4412424015
491882 1.4412297776
491885 1.4411937447
492087 1.4411611499
492190 1.4411348917
492390 1.4411191511
492683 1.4411166953
492786 1.4410784854
493288 1.4410725956
493385 1.4410632094
493684 1.4410588696
493988 1.4410549079
494282 1.4410459071
494287 1.4410457546
494583 1.4410425471
495088 1.4410404384
495281 1.4410382504
495581 1.4410377668
495784 1.4410363421
495882 1.4410353972
496082 1.4410346846
496287 1.4410343474
496585 1.4410339826
496589 1.4410338751
496688 1.4410338691
496789 1.4410333937
496990 1.4410333653
497388 1.4410332929
497389 1.4410331257
497689 1.4410331045
497786 1.4410331022
497882 1.4410328724
498087 1.4410328326
498482 1.4410327378
498583 1.4410327058
498781 1.4410327046
498784 1.4410326636
498882 1.4410326302
499088 1.4410326213
499188 1.4410326142
499490 1.4410326088
499585 1.4410325972
499686 1.4410325786
499781 1.4410325771
499982 1.4410325618
500288 1.4410325541
500586 1.4410325531
500588 1.4410325475
500688 1.4410325451
500882 1.4410325400
500986 1.4410325379
501082 1.4410325374
501084 1.4410325364
501182 1.4410325292
501481 1.4410325285
501483 1.4410325250
501585 1.4410325234
501588 1.4410325207
501681 1.4410325168
501885 1.4410325166
502487 1.4410325158
502681 1.4410325153
502783 1.4410325142
502988 1.4410325140
502990 1.4410325139
503187 1.4410325137
503384 1.4410325134
503483 1.4410325132
503784 1.4410325132
503884 1.4410325129
504086 1.4410325128
504088 1.4410325124
504190 1.4410325122
504283 1.4410325119
504782 1.4410325114
504889 1.4410325114
505284 1.4410325113
505288 1.4410325113
505484 1.4410325113
505583 1.4410325113
505589 1.4410325112
505682 1.4410325112
505885 1.4410325112
506087 1.4410325111
506281 1.4410325111
506588 1.4410325111
506686 1.4410325111
506690 1.4410325111
506784 1.4410325111
506885 1.4410325110
507481 1.4410325110
507485 1.4410325110
507786 1.4410325110
507881 1.4410325110
507889 1.4410325110
508084 1.4410325110
508281 1.4410325110
508286 1.4410325110
508385 1.4410325110
508481 1.4410325110
508586 1.4410325110
508887 1.4410325110
508988 1.4410325110
508989 1.4410325110
509082 1.4410325110
509184 1.4410325110
509283 1.4410325110
509781 1.4410325110
509785 1.4410325110
509882 1.4410325110
509988 1.4410325110
510287 1.4410325110
510584 1.4410325110
510882 1.4410325110
510987 1.4410325110
511081 1.4410325110
511386 1.4410325110
511889 1.4410325110
511890 1.4410325110
511988 1.4410325110
512087 1.4410325110
512384 1.4410325110
512584 1.4410325110
513185 1.4410325110
513287 1.4410325110
513381 1.4410325110
513783 1.4410325110
514286 1.4410325110
514481 1.4410325110
515282 1.4410325110
787786 1.4369289433
787888 1.4296544751
787983 1.4235083901
788385 1.4219526020
788486 1.4206087068
788583 1.4083231334
788989 1.4067717199
789188 1.4021897509
789381 1.4021458217
789386 1.4007626953
789583 1.3972518379
789982 1.3965457851
790117 1.3895804926
790818 1.3844306035
790911 1.3763266646
790917 1.3675295029
791314 1.3618641164
791415 1.3594418140
791512 1.3572586365
791720 1.3539262290
791912 1.3459957301
792016 1.3402974035
792213 1.3354711042
792314 1.3329613007
792615 1.3325378273
792619 1.3291323653
792819 1.3275691136
793219 1.3272366501
793311 1.3266170891
793517 1.3262326679
793618 1.3254509642
793620 1.3249598008
793813 1.3240006913
794017 1.3238726232
794217 1.3238646947
794218 1.3236791271
794416 1.3236037702
794513 1.3235353337
794614 1.3234689868
794715 1.3234014154
794916 1.3232494864
795013 1.3231636787
795219 1.3231228945
795417 1.3230250739
795514 1.3229182403
796019 1.3228442259
796319 1.3228368178
796516 1.3228149647
796617 1.3227705692
796811 1.3227475003
796916 1.3227458437
797019 1.3227268333
797219 1.3227258785
797311 1.3227257325
797420 1.3227120725
797613 1.3227101337
797713 1.3227039837
797716 1.3227031912
798016 1.3227008597
798020 1.3226869801
798318 1.3226791493
798611 1.3226702767
799114 1.3226677343
799120 1.3226666247
799212 1.3226665224
799214 1.3226645139
799312 1.3226634050
799417 1.3226627703
799511 1.3226612483
799611 1.3226607388
800320 1.3226594549
800412 1.3226592009
800512 1.3226582769
800520 1.3226582494
800615 1.3226581925
800719 1.3226580165
800818 1.3226580097
801011 1.3226577316
801112 1.3226576342
801114 1.3226575054
801212 1.3226574247
801319 1.3226571985
801619 1.3226571453
801717 1.3226570725
801820 1.3226570029
801911 1.3226569792
802016 1.3226568927
802117 1.3226568028
802419 1.3226567728
802519 1.3226567420
802611 1.3226567389
802614 1.3226567187
802711 1.3226567096
802718 1.3226567086
802912 1.3226566620
803011 1.3226566505
803117 1.3226566383
803311 1.3226566336
803420 1.3226566261
803613 1.3226566189
803713 1.3226566087
803812 1.3226566086
803912 1.3226566063
803917 1.3226566000
804314 1.3226565915
804420 1.3226565906
804516 1.3226565892
804520 1.3226565796
805013 1.3226565781
805015 1.3226565778
805111 1.3226565752
805514 1.3226565740
805613 1.3226565740
805714 1.3226565738
805817 1.3226565713
805911 1.3226565710
805916 1.3226565699
806012 1.3226565694
806215 1.3226565693
806312 1.3226565687
806512 1.3226565682
806711 1.3226565680
806912 1.3226565672
807511 1.3226565670
807613 1.3226565669
807715 1.3226565667
808213 1.3226565666
808218 1.3226565665
808617 1.3226565665
808716 1.3226565665
808818 1.3226565665
808920 1.3226565665
809016 1.3226565665
809112 1.3226565664
809419 1.3226565664
809614 1.3226565664
809616 1.3226565664
809820 1.3226565664
809911 1.3226565664
810215 1.3226565664
810220 1.3226565664
810411 1.3226565664
810711 1.3226565664
810716 1.3226565664
810817 1.3226565664
810920 1.3226565664
811113 1.3226565664
811413 1.3226565664
811615 1.3226565664
811714 1.3226565664
812513 1.3226565664
812711 1.3226565664
812816 1.3226565663
813014 1.3226565663
813313 1.3226565663
813620 1.3226565663
814013 1.3226565663
814114 1.3226565663
814212 1.3226565663
814319 1.3226565663
814618 1.3226565663
814711 1.3226565663
815218 1.3226565663
815320 1.3226565663
815416 1.3226565663
815712 1.3226565663
815817 1.3226565663
816519 1.3226565663
817112 1.3226565663
1e+06 2.2208377433
