evaluations raw_y
152673 17.9092529520
152675 17.9092529520
152872 17.9092529520
152972 17.9092529520
153177 17.9092529520
153476 17.9092529520
153979 17.9092529520
154575 17.9092529520
154976 17.9092529520
155177 17.9092529520
179977 17.9092529520
448176 16.8429059888
448275 16.3841959858
448371 15.8988478792
448571 15.8843586760
448674 15.4779194201
449172 15.4456172413
449276 15.3305386764
449477 15.0937229453
449774 14.9810700864
449874 14.9709931825
449875 14.9597293726
449975 14.8627417193
450075 14.7777849915
450272 14.7386642523
450372 14.7075840631
450479 14.6972890016
450571 14.5599154684
450772 14.5527844271
450874 14.5472119215
450973 14.5342932911
450979 14.4849885537
451073 14.3854544466
451076 14.3334196655
451379 14.3025001634
451471 14.2977866143
451476 14.2684175894
451576 14.2244735646
451973 14.2067984893
452076 14.2067676543
452277 14.1589116673
452377 14.1403641395
452476 14.1165361307
452580 14.1093020512
452674 14.0978514096
452771 14.0537320058
452876 14.0535374685
452973 14.0498175526
452976 14.0381599001
453078 14.0334918139
453274 14.0115311655
453373 13.9954560073
453876 13.9951758656
453973 13.9829701852
454073 13.9728714775
454472 13.9594023417
454773 13.9582996636
454980 13.9439767962
455772 13.9432596912
455775 13.9424980478
455974 13.9381766333
456274 13.9371235267
456275 13.9367996151
456277 13.9367715825
456279 13.9353763424
456372 13.9353116900
456878 13.9349500351
456880 13.9344377391
457171 13.9344016894
457177 13.9341764159
457179 13.9336694570
457278 13.9335699759
457373 13.9335678122
457375 13.9333939348
457474 13.9331630158
457476 13.9328559614
457480 13.9325268292
457774 13.9324596431
457779 13.9323099206
457971 13.9322581723
458078 13.9322060697
458080 13.9321955232
458474 13.9319972322
458480 13.9319177450
458580 13.9318593057
458671 13.9317678237
458674 13.9317202484
458779 13.9317112371
458976 13.9314426544
459280 13.9314059662
459474 13.9313639589
459476 13.9312259008
459779 13.9311880408
459873 13.9311556282
459972 13.9310954826
460271 13.9309985874
460373 13.9309647067
460473 13.9308604860
460974 13.9307904822
461272 13.9306253962
461477 13.9306125173
461771 13.9305721989
461872 13.9305686728
461973 13.9304573433
462372 13.9304281206
462477 13.9304076489
462577 13.9303564397
462875 13.9302987660
462973 13.9302680633
463073 13.9302200135
463078 13.9302077898
463276 13.9301830917
463278 13.9301686398
463673 13.9301417474
463771 13.9301199708
463778 13.9300936347
463972 13.9300748716
464071 13.9300492425
464172 13.9300411145
464280 13.9300335556
464375 13.9300180744
464376 13.9299957698
464677 13.9299794799
464679 13.9299710847
464771 13.9299330187
465071 13.9299134455
465178 13.9298913486
465272 13.9298575060
465376 13.9298552901
465471 13.9298484640
465478 13.9298303653
465572 13.9298225702
465672 13.9297892226
465773 13.9297656307
465973 13.9297564627
466076 13.9297563746
466172 13.9297476503
466271 13.9297461696
466276 13.9297091361
466371 13.9296875810
466374 13.9296821651
466471 13.9296634475
466671 13.9296268799
466677 13.9296088104
466776 13.9296044797
466777 13.9295873316
467272 13.9295722998
467472 13.9295547624
467480 13.9295513603
467572 13.9295201624
467878 13.9295148368
467973 13.9295113298
468077 13.9295060686
468080 13.9294923177
468277 13.9294849940
468375 13.9294560712
468879 13.9294553150
468974 13.9294549878
469176 13.9294522774
469375 13.9294508666
469376 13.9294508204
469380 13.9294457440
469676 13.9294418166
469877 13.9294405866
469973 13.9294326516
470179 13.9294325538
470271 13.9294302916
470377 13.9294290102
470575 13.9294270373
470578 13.9294266014
470778 13.9294256650
470977 13.9294252751
471174 13.9294242942
471471 13.9294233056
471773 13.9294232771
471873 13.9294232135
471874 13.9294230093
471976 13.9294229446
472072 13.9294229391
472073 13.9294228370
472080 13.9294228174
472173 13.9294226704
472179 13.9294225091
472474 13.9294223162
472571 13.9294222522
472573 13.9294221515
472872 13.9294221465
473077 13.9294221338
473172 13.9294221115
473178 13.9294220710
473272 13.9294220164
473376 13.9294219988
473479 13.9294219033
473974 13.9294218999
473975 13.9294218570
474476 13.9294218520
474478 13.9294218479
474671 13.9294218268
474678 13.9294218251
474773 13.9294218114
474974 13.9294217926
475379 13.9294217870
475579 13.9294217842
475671 13.9294217830
475673 13.9294217817
475776 13.9294217763
475779 13.9294217747
476072 13.9294217711
476373 13.9294217693
476377 13.9294217693
476674 13.9294217662
476874 13.9294217655
477072 13.9294217650
477175 13.9294217643
477276 13.9294217641
477372 13.9294217634
477474 13.9294217628
477679 13.9294217628
477973 13.9294217628
478071 13.9294217626
478371 13.9294217626
478380 13.9294217624
478474 13.9294217622
478876 13.9294217618
479379 13.9294217618
479380 13.9294217618
479472 13.9294217618
479573 13.9294217617
479576 13.9294217617
479580 13.9294217617
479771 13.9294217617
480175 13.9294217616
480276 13.9294217616
480380 13.9294217616
480476 13.9294217616
480571 13.9294217616
480578 13.9294217615
480876 13.9294217615
480975 13.9294217615
481176 13.9294217615
481271 13.9294217615
481373 13.9294217615
481474 13.9294217615
481577 13.9294217615
482074 13.9294217615
482277 13.9294217615
482379 13.9294217615
482478 13.9294217615
482573 13.9294217615
483171 13.9294217615
483371 13.9294217615
483472 13.9294217615
483573 13.9294217615
483678 13.9294217615
483973 13.9294217615
483974 13.9294217615
484071 13.9294217615
484080 13.9294217615
484177 13.9294217615
484371 13.9294217615
484573 13.9294217615
484580 13.9294217615
485075 13.9294217615
485474 13.9294217615
485773 13.9294217615
485971 13.9294217615
486377 13.9294217615
486378 13.9294217615
486480 13.9294217615
486871 13.9294217615
487076 13.9294217615
487374 13.9294217615
488177 13.9294217615
490176 13.9294217615
499676 13.9294217615
759791 13.9064400487
759792 13.8512690663
759891 13.8098199623
759992 13.7073369043
760200 13.4916033811
760496 13.3513449037
760695 13.3282586633
760796 13.2477499873
760892 13.0680146179
761392 13.0516765163
761993 12.9941611665
762297 12.9908022510
762592 12.9749265320
762793 12.9714796099
763195 12.9641016407
763300 12.9629965420
763393 12.9625529748
763494 12.9608059059
763591 12.9529366464
763594 12.9528346452
763691 12.9510151398
763698 12.9494443843
763895 12.9470042446
764193 12.9444730966
764199 12.9402706057
764393 12.9400734646
764599 12.9393202853
764791 12.9388841300
764893 12.9375109233
765392 12.9369714654
765393 12.9369191033
765398 12.9367843477
765596 12.9366706792
765598 12.9360590384
765600 12.9360290667
765993 12.9359257076
765999 12.9354734499
766092 12.9351771434
766198 12.9351017988
766393 12.9350856432
766491 12.9350185251
766794 12.9348524622
766993 12.9348143622
766994 12.9347780093
767199 12.9346933118
767400 12.9346590671
767496 12.9346408095
767593 12.9346176743
767793 12.9345627170
767900 12.9345426566
768195 12.9345167425
768991 12.9344980903
769297 12.9344948914
769499 12.9344880297
769992 12.9344852943
770095 12.9344807984
770191 12.9344744124
770697 12.9344736186
771294 12.9344722547
771397 12.9344721543
771400 12.9344717575
771797 12.9344708565
771893 12.9344705392
772098 12.9344702958
772292 12.9344700050
772394 12.9344699937
772399 12.9344698922
772498 12.9344698119
772499 12.9344692323
772593 12.9344690486
772693 12.9344689377
772994 12.9344689128
773100 12.9344687741
773200 12.9344684753
773693 12.9344683067
773797 12.9344682823
773897 12.9344681706
773994 12.9344681392
774100 12.9344681254
774191 12.9344681145
774297 12.9344680608
774592 12.9344680555
774593 12.9344680315
774594 12.9344680000
774694 12.9344679978
774895 12.9344679847
774997 12.9344679752
774998 12.9344679559
775092 12.9344679199
775195 12.9344679000
775296 12.9344678850
775397 12.9344678719
775493 12.9344678576
775496 12.9344678452
775594 12.9344678395
775892 12.9344678274
775994 12.9344678225
775997 12.9344678159
776094 12.9344678026
776200 12.9344677928
776593 12.9344677717
777193 12.9344677686
777292 12.9344677668
777393 12.9344677539
777495 12.9344677508
778094 12.9344677505
778196 12.9344677488
778391 12.9344677475
778598 12.9344677472
778794 12.9344677460
778995 12.9344677456
779298 12.9344677456
779397 12.9344677442
779591 12.9344677438
779699 12.9344677432
780096 12.9344677431
780197 12.9344677430
780491 12.9344677430
780492 12.9344677427
781094 12.9344677426
781198 12.9344677426
781398 12.9344677426
781494 12.9344677425
781495 12.9344677425
781600 12.9344677424
781694 12.9344677424
781695 12.9344677424
781793 12.9344677424
781900 12.9344677423
782496 12.9344677423
782498 12.9344677423
782595 12.9344677423
782596 12.9344677423
782597 12.9344677423
782791 12.9344677423
782897 12.9344677422
782996 12.9344677422
783200 12.9344677422
783895 12.9344677422
783899 12.9344677422
784296 12.9344677422
784297 12.9344677422
784792 12.9344677422
784894 12.9344677422
784895 12.9344677422
784997 12.9344677422
785095 12.9344677422
785196 12.9344677422
785293 12.9344677422
785592 12.9344677422
785691 12.9344677422
785996 12.9344677422
786093 12.9344677422
786198 12.9344677422
786392 12.9344677422
786592 12.9344677422
786799 12.9344677422
786893 12.9344677422
787093 12.9344677422
787292 12.9344677422
787393 12.9344677422
787496 12.9344677422
787692 12.9344677422
788091 12.9344677422
788100 12.9344677422
788192 12.9344677422
788395 12.9344677422
788898 12.9344677422
789991 12.9344677422
790099 12.9344677422
791094 12.9344677422
808198 12.9344677422
843691 12.9344677422
1e+06 31.8386394034
