evaluations raw_y
25625 33.8335042709
25721 33.8334354817
25725 33.8332853404
25829 33.8326545121
25930 33.8326028017
26321 33.8325902381
26424 33.8322620863
26525 33.8322081537
26529 33.8321768599
26621 33.8318512038
26622 33.8313452413
26722 33.8309420014
26922 33.8308919814
27022 33.8308372951
27124 33.8305182419
27326 33.8300062668
27428 33.8299351016
27628 33.8298666902
27721 33.8298032657
27822 33.8297630216
27825 33.8297480187
28024 33.8295762149
28130 33.8295058500
28224 33.8292902092
28329 33.8292644528
28524 33.8291848750
28722 33.8291141748
28724 33.8289900958
29025 33.8288957814
29527 33.8288368431
29721 33.8288096324
29826 33.8287745003
30121 33.8287715231
30124 33.8287137294
30227 33.8286848583
30323 33.8286617295
30922 33.8286412112
31022 33.8286106345
31926 33.8286104214
32124 33.8286072300
32223 33.8286030395
32226 33.8286024461
32521 33.8285968030
32621 33.8285965080
32724 33.8285950919
32830 33.8285932836
32923 33.8285909174
33022 33.8285907721
33122 33.8285905820
33224 33.8285897825
33225 33.8285888353
33322 33.8285881932
33323 33.8285870562
33325 33.8285858856
33423 33.8285858347
33427 33.8285848407
33429 33.8285847963
33727 33.8285844293
33728 33.8285841374
33824 33.8285821363
33930 33.8285820000
34027 33.8285814092
34123 33.8285811055
34322 33.8285808716
34324 33.8285806584
34326 33.8285803722
34625 33.8285796298
34828 33.8285795597
34929 33.8285794098
35324 33.8285792842
35423 33.8285788262
35627 33.8285786750
35727 33.8285786698
35923 33.8285785823
35927 33.8285785559
36025 33.8285784270
36122 33.8285782682
36423 33.8285782337
36630 33.8285781981
36821 33.8285781598
36829 33.8285781229
36924 33.8285780900
37025 33.8285780897
37030 33.8285780895
37129 33.8285780492
37230 33.8285780411
37329 33.8285779742
37430 33.8285779351
37525 33.8285779021
37921 33.8285778991
37923 33.8285778975
38023 33.8285778733
38121 33.8285778718
38129 33.8285778140
38428 33.8285778120
38528 33.8285777886
38726 33.8285777878
38729 33.8285777783
38823 33.8285777736
38828 33.8285777663
38927 33.8285777562
39023 33.8285777538
39225 33.8285777520
39227 33.8285777474
39330 33.8285777447
39524 33.8285777403
39525 33.8285777382
39627 33.8285777365
39727 33.8285777342
39922 33.8285777296
40023 33.8285777291
40129 33.8285777279
40425 33.8285777231
40628 33.8285777226
40723 33.8285777189
41225 33.8285777179
41726 33.8285777177
41830 33.8285777173
41922 33.8285777172
41923 33.8285777169
41926 33.8285777168
42222 33.8285777165
42321 33.8285777162
42325 33.8285777162
42421 33.8285777158
42529 33.8285777157
42727 33.8285777157
42729 33.8285777157
42828 33.8285777153
42922 33.8285777153
42929 33.8285777152
43122 33.8285777149
43221 33.8285777149
43428 33.8285777148
43525 33.8285777147
44021 33.8285777146
44123 33.8285777146
44125 33.8285777145
44222 33.8285777144
44723 33.8285777144
44729 33.8285777144
45021 33.8285777144
45221 33.8285777144
45222 33.8285777144
45223 33.8285777144
45324 33.8285777144
45427 33.8285777143
45428 33.8285777143
45522 33.8285777143
45722 33.8285777143
45824 33.8285777143
45830 33.8285777143
46022 33.8285777143
46121 33.8285777143
46223 33.8285777143
46226 33.8285777143
46422 33.8285777143
46426 33.8285777143
46428 33.8285777143
46626 33.8285777143
46627 33.8285777143
46721 33.8285777143
47130 33.8285777143
47426 33.8285777143
47727 33.8285777143
47826 33.8285777143
47923 33.8285777143
48425 33.8285777143
48529 33.8285777143
48721 33.8285777143
48727 33.8285777143
48829 33.8285777143
49128 33.8285777143
49226 33.8285777143
49426 33.8285777143
49723 33.8285777143
49728 33.8285777143
50029 33.8285777143
50329 33.8285777143
50425 33.8285777143
50427 33.8285777143
50526 33.8285777143
50622 33.8285777143
50925 33.8285777143
51821 33.8285777143
51824 33.8285777143
51922 33.8285777143
52226 33.8285777143
53025 33.8285777143
53029 33.8285777143
118495 33.6264574874
118596 33.3856022620
118691 33.0208411228
118793 31.8528253062
119291 31.8401889159
119299 31.7400819943
119398 31.6210427051
119491 31.6023252029
119495 31.1072474057
119700 31.0098693461
119892 30.8709469360
119895 30.8211017211
120191 30.6326395716
120395 30.5814627231
120592 30.4792897022
120693 30.3746962847
120898 30.3560600051
121092 30.2567685438
121191 30.1850583681
121897 30.1832787936
121899 30.1622474142
121993 30.1486260117
121996 30.1426786097
122196 30.1138457951
122200 30.0909271695
122497 30.0865923715
122598 30.0552495256
122691 30.0440874018
122795 30.0240630886
123193 30.0164879359
123200 30.0122238582
123492 30.0018553813
123494 29.9933066910
123592 29.9847189253
123699 29.9805677870
123797 29.9785893633
123991 29.9745030004
124100 29.9668093639
124295 29.9640911024
124399 29.9532795087
124500 29.9520520580
124592 29.9485714145
124597 29.9463621602
124695 29.9428149401
124794 29.9406910410
124900 29.9378463254
124993 29.9366000478
125099 29.9334799154
125196 29.9216913969
125595 29.9200362743
125597 29.9191114059
125698 29.9165303239
125898 29.9051963679
125997 29.9018433038
126096 29.9000101037
126193 29.8930322381
126196 29.8923159060
126496 29.8868901628
126793 29.8821240384
126896 29.8739270295
127393 29.8736139367
127395 29.8681459963
127994 29.8679891423
127998 29.8664649766
127999 29.8612565295
128196 29.8600718229
128592 29.8581257895
128696 29.8556264387
128898 29.8554661494
129296 29.8545570113
129399 29.8540744320
129497 29.8535604907
129500 29.8533859407
129595 29.8530682842
129600 29.8526696403
129697 29.8522166643
129793 29.8515895435
130092 29.8510252927
130099 29.8510176571
130196 29.8503941882
130393 29.8502197439
130494 29.8501557228
130596 29.8499781169
130691 29.8497750397
130696 29.8496736327
130892 29.8496002639
130895 29.8493879323
131600 29.8493405175
131699 29.8493059624
131796 29.8491815679
132096 29.8491274074
132291 29.8491030562
132392 29.8490741202
132400 29.8490231550
132600 29.8489589583
132698 29.8488688201
132897 29.8488487253
132996 29.8488483000
133096 29.8488150417
133792 29.8488092193
133796 29.8487895748
134095 29.8487879164
134192 29.8487665159
134393 29.8487600402
134697 29.8487512163
134897 29.8487469177
135193 29.8487466307
135197 29.8487459685
135299 29.8487453959
135491 29.8487401765
135499 29.8487395175
135691 29.8487384097
135893 29.8487379976
136195 29.8487378837
136198 29.8487363405
136399 29.8487355807
136496 29.8487354087
136694 29.8487352385
136697 29.8487346712
136898 29.8487339721
136998 29.8487333783
137098 29.8487331762
137196 29.8487330382
137494 29.8487329254
137599 29.8487326597
137698 29.8487321859
138199 29.8487321330
138492 29.8487320524
138499 29.8487319320
138591 29.8487318478
138699 29.8487318140
138796 29.8487317546
139100 29.8487316281
139292 29.8487316022
139398 29.8487315970
139495 29.8487315503
139891 29.8487315191
139991 29.8487315004
139997 29.8487314540
140092 29.8487314524
140296 29.8487314281
140593 29.8487314274
140594 29.8487314251
140894 29.8487314103
141495 29.8487313932
141694 29.8487313898
141991 29.8487313843
142197 29.8487313758
142398 29.8487313745
142698 29.8487313743
142892 29.8487313725
142898 29.8487313716
142991 29.8487313701
143493 29.8487313695
143793 29.8487313677
144091 29.8487313670
144396 29.8487313670
144599 29.8487313665
144698 29.8487313665
144792 29.8487313657
145191 29.8487313654
145199 29.8487313654
145399 29.8487313653
145798 29.8487313653
145996 29.8487313653
146196 29.8487313652
146295 29.8487313652
146395 29.8487313651
146495 29.8487313651
146591 29.8487313651
146692 29.8487313650
146698 29.8487313650
146792 29.8487313650
146991 29.8487313650
147295 29.8487313650
147391 29.8487313649
147493 29.8487313649
148491 29.8487313649
148494 29.8487313649
148599 29.8487313648
148698 29.8487313648
148792 29.8487313648
148900 29.8487313648
148993 29.8487313648
148999 29.8487313648
149097 29.8487313648
149196 29.8487313648
149292 29.8487313648
149892 29.8487313648
149894 29.8487313648
149898 29.8487313648
150094 29.8487313648
150193 29.8487313648
150199 29.8487313648
150292 29.8487313648
150298 29.8487313648
150592 29.8487313648
150893 29.8487313648
150991 29.8487313648
151092 29.8487313648
151098 29.8487313648
151295 29.8487313648
151297 29.8487313648
151299 29.8487313648
151491 29.8487313648
151496 29.8487313648
151592 29.8487313648
151598 29.8487313648
151796 29.8487313648
152292 29.8487313648
152794 29.8487313648
152899 29.8487313648
153092 29.8487313648
153595 29.8487313648
153891 29.8487313648
154598 29.8487313648
154791 29.8487313648
154996 29.8487313648
155595 29.8487313648
155894 29.8487313648
157396 29.8487313648
211497 29.8487313648
244055 29.8321206759
244151 29.8018995473
244956 29.7729967995
245151 29.7643908172
245154 29.7604787179
245351 29.7566690517
245354 29.7120328930
245554 29.7055319723
245658 29.6894037068
245755 29.6745173948
245859 29.6656048334
245951 29.6451739828
245957 29.6379071586
246055 29.6361131823
246153 29.6345204727
246160 29.6237504452
246358 29.5481189617
246751 29.5472886337
246753 29.5470148175
246852 29.5368309360
246854 29.5245342662
246856 29.4990354007
247053 29.4450514939
247155 29.4034573565
247354 29.3730140021
247355 29.3370458603
247454 29.2963096262
247853 29.1654245795
248156 29.1119039249
248354 29.1084728033
248560 29.0951259690
248652 29.0894499095
248860 29.0755971006
249059 29.0646700466
249154 29.0581399063
249155 29.0345001547
249357 28.9681883776
249853 28.9673869844
249858 28.9588220201
250054 28.9415534477
250252 28.9369005473
250551 28.9330195910
250653 28.9231780622
251051 28.9199575443
251158 28.9141948355
251253 28.9115685135
251351 28.9016459895
251651 28.8933395113
251760 28.8911476446
251854 28.8878868143
252154 28.8780775283
252252 28.8771294864
252454 28.8764346062
252552 28.8702873281
252756 28.8695690644
252857 28.8652578127
253353 28.8652219546
253357 28.8646491606
253558 28.8644136403
253656 28.8641645837
253856 28.8619783887
253951 28.8612188019
254157 28.8608418405
254252 28.8594144034
254451 28.8588423621
254559 28.8582329519
254755 28.8569895626
255151 28.8565996792
255158 28.8558598315
255558 28.8557008035
255657 28.8555228520
255858 28.8550828711
256057 28.8550263220
256159 28.8549504212
256352 28.8548549297
256552 28.8545826780
256654 28.8545682121
256757 28.8545419068
256759 28.8545030701
256854 28.8544759515
256960 28.8544678820
257052 28.8544102686
257057 28.8542519606
257451 28.8541678560
258058 28.8541572650
258152 28.8541209624
258251 28.8540515960
258552 28.8540409712
258652 28.8540321255
258657 28.8540279172
258755 28.8539929604
258951 28.8539545624
258957 28.8539440934
259151 28.8539239286
259152 28.8539232119
259158 28.8539086127
259253 28.8539076753
259258 28.8539013991
259259 28.8538979806
259457 28.8538838436
259652 28.8538817871
259753 28.8538807287
259755 28.8538718237
260052 28.8538546867
260159 28.8538470886
260257 28.8538396909
260559 28.8538321454
260851 28.8538239858
261252 28.8538161332
261257 28.8538127194
261451 28.8538105042
261552 28.8538023015
261852 28.8537978728
262160 28.8537948812
263056 28.8537948398
263251 28.8537946235
263352 28.8537935393
263556 28.8537931419
263652 28.8537928894
263758 28.8537920716
263855 28.8537917683
263958 28.8537913248
264060 28.8537906199
264154 28.8537904858
264258 28.8537904344
264452 28.8537901184
264556 28.8537897568
264655 28.8537896021
264659 28.8537895396
264754 28.8537895349
264854 28.8537892325
264857 28.8537890504
265054 28.8537888775
265260 28.8537885788
265753 28.8537881160
266552 28.8537879046
266952 28.8537878590
267153 28.8537878039
267160 28.8537877795
267657 28.8537877335
267960 28.8537877172
268055 28.8537877159
268152 28.8537876512
268252 28.8537876481
268260 28.8537876429
268355 28.8537876187
268454 28.8537875755
268753 28.8537875690
268759 28.8537875661
268953 28.8537875524
269052 28.8537875374
269257 28.8537875340
269357 28.8537875328
269459 28.8537875120
269652 28.8537875050
269655 28.8537875007
269756 28.8537874961
269958 28.8537874949
270151 28.8537874872
270255 28.8537874870
270451 28.8537874854
270554 28.8537874830
270653 28.8537874820
270954 28.8537874813
270959 28.8537874813
271055 28.8537874768
271354 28.8537874761
271459 28.8537874761
271551 28.8537874743
271651 28.8537874736
271657 28.8537874722
271758 28.8537874708
271856 28.8537874696
272259 28.8537874694
272451 28.8537874688
272552 28.8537874687
272651 28.8537874683
272653 28.8537874682
272859 28.8537874680
272956 28.8537874677
273254 28.8537874677
273355 28.8537874677
273359 28.8537874677
273456 28.8537874676
273553 28.8537874674
273755 28.8537874674
273758 28.8537874671
273960 28.8537874671
274052 28.8537874671
274054 28.8537874670
274151 28.8537874670
274255 28.8537874670
274451 28.8537874669
274457 28.8537874669
274853 28.8537874668
274954 28.8537874668
275652 28.8537874667
275654 28.8537874667
275957 28.8537874667
276155 28.8537874667
276160 28.8537874667
276252 28.8537874666
276854 28.8537874666
276957 28.8537874666
277055 28.8537874666
277151 28.8537874666
277251 28.8537874666
277252 28.8537874666
277556 28.8537874666
277657 28.8537874666
277659 28.8537874666
277851 28.8537874666
277853 28.8537874666
277952 28.8537874666
277955 28.8537874666
278060 28.8537874666
278158 28.8537874666
278252 28.8537874666
278452 28.8537874666
278557 28.8537874666
278659 28.8537874666
278660 28.8537874666
278954 28.8537874666
279051 28.8537874666
279152 28.8537874666
279156 28.8537874666
279256 28.8537874666
279453 28.8537874666
279554 28.8537874666
279959 28.8537874666
280151 28.8537874666
280353 28.8537874666
280452 28.8537874666
280758 28.8537874666
280858 28.8537874666
281252 28.8537874666
281652 28.8537874666
281752 28.8537874666
281958 28.8537874666
282054 28.8537874666
282056 28.8537874666
282352 28.8537874666
282551 28.8537874666
282755 28.8537874666
283253 28.8537874666
283460 28.8537874666
284053 28.8537874666
284356 28.8537874666
285557 28.8537874666
287556 28.8537874666
947432 27.1121241250
947539 26.2023672512
947934 25.8194741102
948332 25.6802599744
948431 25.4576656958
948531 25.0465543259
948637 24.9700273537
948639 24.6705254292
948740 24.5880119130
948838 24.3862291117
948839 24.3302983085
949032 24.1748630737
949139 23.9799962514
950139 23.9304645148
950233 23.7622329480
950433 23.6889956162
950532 23.6749777529
950640 23.6521779224
950833 23.6371107748
950837 23.5361564511
951132 23.4679396159
951136 23.4579629017
951239 23.4445473148
951433 23.3366930309
952434 23.3333744055
952836 23.3329279505
952933 23.3288886805
952937 23.2817992465
953133 23.2811672496
953137 23.2577630112
953333 23.2496503003
953435 23.2493778631
953438 23.2407974223
953532 23.2402534761
953535 23.2356818275
953633 23.2286390235
953732 23.2103172935
953932 23.2064485107
954032 23.2061944350
954131 23.2022395263
954136 23.1944124623
954234 23.1852864810
954237 23.1667949579
954440 23.1663693711
954531 23.1471487860
954540 23.1445627929
954637 23.1381585333
954834 23.1345244439
954934 23.1232412972
955035 23.1159114808
955040 23.1102842532
955233 23.0988864344
955331 23.0919029103
955837 23.0809882070
956033 23.0651649705
956133 23.0611574430
956234 23.0582133170
956340 23.0569776035
956436 23.0435642732
956836 23.0403219265
956932 23.0347416034
957137 23.0290350421
957235 23.0251275187
957239 23.0220938620
957434 23.0155672771
957537 23.0046669289
957737 23.0031603249
957740 23.0028084407
957833 23.0021199811
957837 22.9999621051
957840 22.9933184175
957938 22.9909745493
958034 22.9827159925
958235 22.9821828333
958340 22.9798306841
958440 22.9661767539
958539 22.9637230923
958839 22.9584064722
958932 22.9579874394
958935 22.9551370249
959040 22.9549711393
959136 22.9545918374
959231 22.9367288993
959236 22.9348080587
959335 22.9345633658
959537 22.9319482836
959939 22.9297270570
960033 22.9275067514
960037 22.9271476299
960131 22.9242361591
960234 22.9169337429
960436 22.9105886061
961336 22.9103673037
961532 22.9066274279
961735 22.9031076848
961934 22.9013158660
962038 22.8986955035
962333 22.8967864836
962636 22.8966382900
962640 22.8954089788
962739 22.8945302735
962832 22.8940124813
963034 22.8921165180
963234 22.8919418634
963236 22.8911673553
963434 22.8900925346
963535 22.8891336455
963734 22.8888991541
963831 22.8887944040
963936 22.8881980303
964031 22.8875316178
964033 22.8867585347
964135 22.8856663867
965440 22.8855244350
965639 22.8855231104
965739 22.8854365644
965938 22.8853854678
965940 22.8852622919
966034 22.8851532560
966131 22.8851208866
966138 22.8849405049
966335 22.8849392839
966431 22.8849266007
966433 22.8848963144
966639 22.8848628611
966735 22.8847013323
966739 22.8844795301
966934 22.8844292169
967332 22.8844065656
967438 22.8843921218
967533 22.8843828347
967537 22.8843496705
967540 22.8843462117
967631 22.8842771579
967638 22.8842387019
967740 22.8841886161
967933 22.8841844880
968239 22.8841759882
968532 22.8841677170
969031 22.8841581558
969331 22.8841504043
969339 22.8841291143
969436 22.8840946042
969833 22.8840939033
970334 22.8840923560
970432 22.8840838368
970439 22.8840803521
970531 22.8840654246
970731 22.8840643068
970733 22.8840636781
970934 22.8840622272
970935 22.8840619996
971031 22.8840526109
971234 22.8840518294
971333 22.8840515421
971433 22.8840461824
972231 22.8840457636
972339 22.8840440380
972432 22.8840436335
972636 22.8840435301
972637 22.8840432089
972735 22.8840425685
972839 22.8840418698
973039 22.8840414589
973139 22.8840414294
973336 22.8840413528
973439 22.8840411694
973534 22.8840402260
973734 22.8840401906
973739 22.8840399992
974038 22.8840396229
974134 22.8840395159
974236 22.8840392869
974438 22.8840391575
974532 22.8840391471
974639 22.8840390419
974740 22.8840389051
974940 22.8840388791
975034 22.8840388622
975039 22.8840387405
975131 22.8840387381
975135 22.8840387027
975331 22.8840386170
975734 22.8840384516
976031 22.8840384258
976133 22.8840384131
976534 22.8840383969
976536 22.8840383286
976639 22.8840382879
976833 22.8840382511
977340 22.8840382502
977434 22.8840382358
977436 22.8840382343
977640 22.8840382243
977731 22.8840382087
978134 22.8840382073
978334 22.8840382067
978339 22.8840381936
978632 22.8840381925
978931 22.8840381850
979033 22.8840381828
979135 22.8840381808
979234 22.8840381807
979239 22.8840381804
979331 22.8840381755
979432 22.8840381730
979535 22.8840381728
979540 22.8840381727
979631 22.8840381717
979638 22.8840381690
980139 22.8840381687
980337 22.8840381681
980536 22.8840381676
980732 22.8840381676
980735 22.8840381673
980836 22.8840381655
980934 22.8840381655
981138 22.8840381647
981239 22.8840381645
981736 22.8840381644
981933 22.8840381643
982135 22.8840381637
982331 22.8840381634
982337 22.8840381633
982432 22.8840381631
982632 22.8840381628
982636 22.8840381627
982835 22.8840381626
982939 22.8840381624
983232 22.8840381623
983634 22.8840381623
983637 22.8840381622
984234 22.8840381621
984336 22.8840381621
984431 22.8840381620
984938 22.8840381620
985034 22.8840381620
985140 22.8840381620
985236 22.8840381619
985431 22.8840381619
985438 22.8840381619
985736 22.8840381619
985835 22.8840381619
985837 22.8840381619
986033 22.8840381619
986131 22.8840381619
986135 22.8840381619
986139 22.8840381619
986332 22.8840381619
986338 22.8840381619
986435 22.8840381619
986440 22.8840381619
986639 22.8840381619
987340 22.8840381619
987640 22.8840381619
987936 22.8840381619
988134 22.8840381619
988436 22.8840381619
988540 22.8840381619
988633 22.8840381619
988639 22.8840381619
988938 22.8840381619
988939 22.8840381619
989232 22.8840381619
989432 22.8840381619
989934 22.8840381619
990132 22.8840381619
990531 22.8840381619
990831 22.8840381619
990934 22.8840381619
991036 22.8840381619
991331 22.8840381619
991432 22.8840381619
991737 22.8840381619
992138 22.8840381619
992140 22.8840381619
992939 22.8840381619
994831 22.8840381619
996333 22.8840381619
1e+06 76.6116658075
