evaluations raw_y
143042 32.8335379455
143149 32.8335378730
143848 32.8335378539
143943 32.8335378011
144350 32.8335377792
144544 32.8335377653
144549 32.8335377601
144648 32.8335377436
145043 32.8335377222
145541 32.8335377155
145745 32.8335377086
146050 32.8335377083
146142 32.8335377037
146247 32.8335377017
146341 32.8335377011
146441 32.8335376992
146744 32.8335376964
146941 32.8335376960
146942 32.8335376952
147042 32.8335376934
147142 32.8335376925
147347 32.8335376919
147445 32.8335376917
147543 32.8335376900
147949 32.8335376900
148142 32.8335376896
148342 32.8335376893
148347 32.8335376891
148350 32.8335376890
148442 32.8335376889
148544 32.8335376889
148546 32.8335376882
149243 32.8335376881
149345 32.8335376879
149641 32.8335376878
149647 32.8335376877
149942 32.8335376877
150244 32.8335376875
150647 32.8335376875
150748 32.8335376875
150849 32.8335376875
151043 32.8335376875
151145 32.8335376875
151149 32.8335376875
151245 32.8335376875
151344 32.8335376875
151442 32.8335376874
151946 32.8335376874
152241 32.8335376874
152445 32.8335376874
152746 32.8335376874
152748 32.8335376874
152943 32.8335376874
153244 32.8335376874
153550 32.8335376874
153646 32.8335376874
153742 32.8335376874
153745 32.8335376874
154142 32.8335376874
154642 32.8335376874
154742 32.8335376874
154843 32.8335376874
154848 32.8335376874
154850 32.8335376874
154941 32.8335376874
154949 32.8335376874
155043 32.8335376874
155144 32.8335376874
155147 32.8335376874
155243 32.8335376874
155248 32.8335376874
155342 32.8335376874
155343 32.8335376874
155644 32.8335376874
155648 32.8335376874
155850 32.8335376874
155948 32.8335376874
156744 32.8335376874
156942 32.8335376874
156945 32.8335376874
157045 32.8335376874
157150 32.8335376874
157345 32.8335376874
157543 32.8335376874
158041 32.8335376874
158047 32.8335376874
158247 32.8335376874
158349 32.8335376874
158846 32.8335376874
159246 32.8335376874
159349 32.8335376874
160147 32.8335376874
160549 32.8335376874
162550 32.8335376874
182643 32.8335376874
217748 32.8335376874
488571 32.6118934983
488677 31.9271481195
489072 31.0285092397
489078 31.0082490025
489174 30.8014869712
489378 30.4426930453
489473 30.4362214101
489478 30.4165458646
489571 29.9022280573
489580 29.5101674625
489674 29.1182413493
490073 28.8000038245
490075 28.7335804917
490172 28.3388760557
490276 28.1791572838
490372 28.1141407891
490676 28.0504425243
490679 27.9982769923
490774 27.8836380660
490874 27.8634997375
491176 27.7638420398
491275 27.7596995645
491374 27.6826222312
491471 27.5045036959
491872 27.4515354502
491975 27.2746444779
492279 27.2572278331
492471 27.2538971681
492473 27.2522491788
492474 27.2419236851
492476 27.1948530288
492573 27.1446105788
492676 27.1275717868
492774 27.1273021498
492871 27.0235217964
492873 27.0020835331
493072 26.8910719520
493376 26.8843620943
493471 26.8534381195
493479 26.8211785252
493572 26.6126891668
493671 26.5951487622
493873 26.5248621876
493878 26.4353681704
494079 26.3717530526
494474 26.2910726814
494880 26.2877350769
494974 26.2132229253
495179 26.2056884843
495280 26.2053544478
495379 26.1676169878
495473 26.1596974827
495676 26.1593272161
495774 26.1059836611
495972 26.0914257073
496572 26.0753289292
496578 26.0530783738
496678 26.0360494034
496876 26.0344020131
496973 26.0135870954
497079 26.0080230026
497274 25.9542170423
497476 25.9419305545
498175 25.9213637594
498574 25.9173226903
498874 25.9109626907
498973 25.9095442575
499172 25.9081740092
499274 25.9031150517
499279 25.9018092500
499475 25.9006706785
499578 25.8981239927
499580 25.8972401733
499774 25.8927247941
499876 25.8908883015
499877 25.8879990748
499976 25.8861216999
500071 25.8855596139
500073 25.8831868836
500672 25.8824422508
500673 25.8815591656
500675 25.8810614363
500775 25.8800342469
500877 25.8793595579
500971 25.8792885354
500980 25.8781824912
501178 25.8767017293
501474 25.8760313288
501671 25.8745710481
501677 25.8741486214
501774 25.8736405279
502072 25.8734327454
502173 25.8734061754
502177 25.8727220984
502276 25.8720071341
502473 25.8715722106
503077 25.8710992835
503275 25.8710769758
503680 25.8704592533
503773 25.8703563185
503972 25.8702062135
504080 25.8701273097
504179 25.8700452685
504274 25.8699947170
504378 25.8699852401
504471 25.8699135470
504573 25.8698178328
504772 25.8695098053
505374 25.8694919802
505573 25.8694695238
505578 25.8693757956
505773 25.8693490350
505873 25.8693417161
505980 25.8693355367
506078 25.8692939186
506080 25.8692885453
506173 25.8692440293
506376 25.8692200518
506377 25.8692165708
506572 25.8691698214
506680 25.8691569709
506973 25.8691261737
506978 25.8691227592
507071 25.8690545603
507176 25.8690416795
507471 25.8690283234
507679 25.8690238078
507772 25.8690098085
507776 25.8689775698
507777 25.8689749763
508276 25.8689712223
508277 25.8689654769
508374 25.8689478774
508976 25.8689443703
509080 25.8689420642
509171 25.8689375608
509471 25.8689368610
509675 25.8689364097
509772 25.8689347022
509876 25.8689326109
510172 25.8689309976
510271 25.8689295387
510371 25.8689292019
510477 25.8689283178
510571 25.8689269829
510578 25.8689267657
510671 25.8689267080
510678 25.8689263993
510771 25.8689252832
510873 25.8689251607
510977 25.8689246462
511073 25.8689243253
511074 25.8689239928
511080 25.8689236566
511171 25.8689231079
511275 25.8689227903
511376 25.8689220368
511871 25.8689218755
512076 25.8689217282
512179 25.8689216763
512279 25.8689215749
512372 25.8689213602
512478 25.8689213297
512574 25.8689210015
512772 25.8689209031
513172 25.8689208628
513272 25.8689208037
513276 25.8689206769
513672 25.8689206439
513773 25.8689205943
513875 25.8689205585
514775 25.8689205086
514780 25.8689205002
514871 25.8689204920
515074 25.8689204563
515274 25.8689204416
515378 25.8689204326
515576 25.8689204226
515579 25.8689204191
515675 25.8689204182
515677 25.8689204079
516074 25.8689204073
516077 25.8689203999
516176 25.8689203940
516474 25.8689203846
517074 25.8689203843
517076 25.8689203829
517175 25.8689203805
517278 25.8689203803
517578 25.8689203780
517671 25.8689203779
517875 25.8689203777
517975 25.8689203764
518171 25.8689203757
518275 25.8689203749
518376 25.8689203746
518478 25.8689203740
518674 25.8689203739
518678 25.8689203734
518972 25.8689203731
518973 25.8689203730
519174 25.8689203730
519372 25.8689203722
519374 25.8689203722
519474 25.8689203721
519771 25.8689203719
519875 25.8689203716
520471 25.8689203714
520675 25.8689203714
520872 25.8689203713
521175 25.8689203712
521275 25.8689203711
521475 25.8689203711
521574 25.8689203711
521676 25.8689203711
521773 25.8689203710
521872 25.8689203710
522277 25.8689203710
522378 25.8689203710
522972 25.8689203710
522975 25.8689203710
523174 25.8689203710
523176 25.8689203710
523375 25.8689203710
523571 25.8689203710
523672 25.8689203710
523678 25.8689203710
524071 25.8689203710
524374 25.8689203710
524475 25.8689203710
524480 25.8689203710
524580 25.8689203710
524671 25.8689203710
524774 25.8689203710
524877 25.8689203710
525073 25.8689203710
525075 25.8689203710
525371 25.8689203710
525373 25.8689203710
525379 25.8689203710
525971 25.8689203710
525976 25.8689203710
526075 25.8689203710
526271 25.8689203710
526474 25.8689203710
526678 25.8689203710
526772 25.8689203710
526875 25.8689203710
526979 25.8689203710
527174 25.8689203710
527372 25.8689203710
527376 25.8689203710
527480 25.8689203710
527680 25.8689203710
527774 25.8689203710
528074 25.8689203710
528271 25.8689203710
528371 25.8689203710
528376 25.8689203710
528878 25.8689203710
528972 25.8689203710
529175 25.8689203710
529178 25.8689203710
530277 25.8689203710
530278 25.8689203710
530874 25.8689203710
537672 25.8689203710
543078 25.8689203710
594679 25.8689203710
595175 25.8689203710
598671 25.8689203710
608598 25.5631154736
608692 25.3057506750
608695 24.7979356612
608798 24.0851254807
609097 23.4114667772
609592 23.1506557617
609699 22.7837156227
609797 22.5441602477
609993 22.4590498108
610092 22.4377677743
610198 22.3925853601
610294 22.3511721282
610392 22.0263458562
610492 21.9440186199
610500 21.8819975802
610791 21.6567735198
610896 21.6351855230
610998 21.5048994192
611292 21.4919066169
611299 21.4770739820
611392 21.3399344899
611591 21.3215756906
611598 21.3077522567
611791 21.2985200345
611798 21.2265814088
612000 21.2245959863
612092 21.1489195116
612396 21.0478480154
612895 21.0315382510
612996 21.0160169915
613193 21.0000797271
613194 20.9966834780
613294 20.9726671940
613500 20.9679416641
613592 20.9545248073
613794 20.9456222820
613993 20.9418288240
614096 20.9269535829
614294 20.9198296098
614397 20.9154441704
614595 20.9151029029
614800 20.9071592263
614891 20.9068409106
615195 20.9060294134
615398 20.9043773111
615592 20.9043287735
615594 20.9041466406
615695 20.9036922170
615796 20.9019886398
615992 20.9018942106
615998 20.8991888556
616492 20.8989707795
616498 20.8988292101
616598 20.8977378450
616692 20.8976240282
616800 20.8974944656
617294 20.8968023735
617794 20.8963485367
617891 20.8959789665
618196 20.8957244658
618294 20.8956913507
618398 20.8953533860
619099 20.8951707527
619200 20.8948485842
619399 20.8947359194
619900 20.8947055219
619991 20.8945314464
619993 20.8945038283
620399 20.8945015086
620491 20.8944331922
620593 20.8943486853
620691 20.8943404554
620995 20.8943354467
621098 20.8943014854
621292 20.8942857395
621397 20.8942489730
621694 20.8942324097
621696 20.8942179918
621894 20.8942162410
621897 20.8942066901
621992 20.8941966880
621995 20.8941859417
622391 20.8941814316
622492 20.8941717107
622897 20.8941690167
623000 20.8941637790
623192 20.8941521602
623399 20.8941487388
623593 20.8941459542
623693 20.8941451528
623696 20.8941450785
623891 20.8941420444
624000 20.8941419559
624196 20.8941408189
624296 20.8941380091
624597 20.8941373622
624896 20.8941367511
624995 20.8941362895
625095 20.8941362562
625100 20.8941361642
625391 20.8941352544
625594 20.8941336144
625993 20.8941334666
626096 20.8941333569
626500 20.8941331246
626597 20.8941326190
626693 20.8941310977
627491 20.8941308985
627697 20.8941308713
627896 20.8941307809
627898 20.8941305790
628095 20.8941304767
628300 20.8941304540
628799 20.8941303658
628995 20.8941303629
628996 20.8941303617
629292 20.8941302658
629594 20.8941302487
629596 20.8941302477
629800 20.8941302308
629998 20.8941302034
630196 20.8941302020
630293 20.8941301808
630498 20.8941301716
630593 20.8941301590
630692 20.8941301587
630991 20.8941301568
631294 20.8941301513
631392 20.8941301499
631498 20.8941301492
631591 20.8941301460
631697 20.8941301406
631798 20.8941301323
632296 20.8941301308
632398 20.8941301277
632998 20.8941301271
633093 20.8941301268
633199 20.8941301254
633694 20.8941301252
633696 20.8941301251
633993 20.8941301251
634000 20.8941301250
634094 20.8941301246
634195 20.8941301246
634298 20.8941301243
634492 20.8941301241
634792 20.8941301238
634897 20.8941301238
635096 20.8941301238
635197 20.8941301237
635492 20.8941301236
635597 20.8941301236
635692 20.8941301236
635695 20.8941301236
635698 20.8941301236
635894 20.8941301236
636099 20.8941301236
636193 20.8941301236
636197 20.8941301235
636292 20.8941301235
636297 20.8941301235
636392 20.8941301235
636491 20.8941301234
636495 20.8941301234
636999 20.8941301234
637093 20.8941301234
637191 20.8941301234
637394 20.8941301234
637396 20.8941301234
637398 20.8941301234
637500 20.8941301234
637594 20.8941301233
637997 20.8941301233
638095 20.8941301233
638292 20.8941301233
638494 20.8941301233
638595 20.8941301233
638691 20.8941301233
638694 20.8941301233
638792 20.8941301233
638891 20.8941301233
639096 20.8941301233
639197 20.8941301233
639397 20.8941301233
639794 20.8941301233
639797 20.8941301233
639895 20.8941301233
639896 20.8941301233
640191 20.8941301233
640494 20.8941301233
640593 20.8941301233
641192 20.8941301233
641197 20.8941301233
641298 20.8941301233
641692 20.8941301233
641696 20.8941301233
641895 20.8941301233
642193 20.8941301233
642296 20.8941301233
642497 20.8941301233
642499 20.8941301233
642699 20.8941301233
643196 20.8941301233
643500 20.8941301233
643600 20.8941301233
644094 20.8941301233
644492 20.8941301233
645094 20.8941301233
646295 20.8941301233
700995 20.8941301233
1e+06 66.6620041596
