evaluations raw_y
15364 7.9596724617
15455 7.9596724599
15567 7.9596724598
15580 7.9596724597
15662 7.9596724593
15675 7.9596724587
15765 7.9596724587
15785 7.9596724585
15786 7.9596724585
15861 7.9596724580
15893 7.9596724577
15971 7.9596724576
15972 7.9596724575
16051 7.9596724573
16193 7.9596724571
16194 7.9596724571
16261 7.9596724570
16359 7.9596724569
16360 7.9596724569
16375 7.9596724569
16376 7.9596724569
16471 7.9596724569
16559 7.9596724569
16653 7.9596724568
16681 7.9596724568
16761 7.9596724568
16792 7.9596724568
16860 7.9596724568
16878 7.9596724568
16971 7.9596724568
17053 7.9596724568
17054 7.9596724568
17070 7.9596724568
17088 7.9596724568
17090 7.9596724568
17169 7.9596724568
17254 7.9596724568
17289 7.9596724568
17351 7.9596724568
17359 7.9596724568
17459 7.9596724568
17460 7.9596724568
17559 7.9596724568
17573 7.9596724568
17657 7.9596724568
17673 7.9596724568
17687 7.9596724567
17755 7.9596724567
17763 7.9596724567
17771 7.9596724567
17772 7.9596724567
17859 7.9596724567
17860 7.9596724567
17891 7.9596724567
17952 7.9596724567
17969 7.9596724567
18061 7.9596724567
18063 7.9596724567
18160 7.9596724567
18265 7.9596724567
18363 7.9596724567
18570 7.9596724567
19366 7.9596724567
189012 7.8674966064
189103 7.4826954045
189237 7.4414866922
189247 7.4054529199
189248 7.2496283352
189501 7.1054726047
189507 7.0754594977
189806 7.0707367334
189807 7.0698726576
189907 7.0569055343
189910 7.0445041338
189927 7.0345551998
190011 7.0270359394
190036 7.0263830149
190041 7.0029678511
190127 6.9974703255
190128 6.9899425447
190235 6.9882249911
190301 6.9881669125
190333 6.9870605617
190341 6.9852492072
190342 6.9830094873
190401 6.9812202952
190405 6.9778526450
190406 6.9770254156
190412 6.9764869144
190445 6.9736190948
190537 6.9735914713
190538 6.9728352450
190603 6.9715978776
190604 6.9714697862
190643 6.9697857970
190644 6.9687601579
190705 6.9682855431
190741 6.9678865470
190806 6.9673004907
190815 6.9667539768
190920 6.9664435161
190931 6.9662934443
191007 6.9659283229
191008 6.9657346923
191011 6.9657223664
191111 6.9657118307
191205 6.9654292445
191206 6.9653559312
191214 6.9653245105
191217 6.9652491104
191303 6.9651798730
191323 6.9651157116
191324 6.9650208191
191329 6.9650107757
191408 6.9649892684
191441 6.9649549247
191442 6.9649317940
191509 6.9649214045
191535 6.9649193314
191605 6.9649042926
191607 6.9648741340
191608 6.9648689165
191609 6.9648279152
191721 6.9647858474
191838 6.9647765275
191903 6.9647755879
191904 6.9647752989
191908 6.9647635539
191937 6.9647590520
192003 6.9647497399
192021 6.9647402578
192114 6.9647341727
192142 6.9647338934
192201 6.9647337866
192202 6.9647303010
192301 6.9647293069
192324 6.9647284288
192329 6.9647251479
192403 6.9647233363
192423 6.9647232594
192439 6.9647223417
192503 6.9647216209
192507 6.9647190084
192508 6.9647176167
192615 6.9647176055
192616 6.9647169628
192705 6.9647159917
192709 6.9647157988
192733 6.9647152064
192734 6.9647150700
192915 6.9647143909
192916 6.9647142923
192945 6.9647139083
193201 6.9647138665
193203 6.9647137074
193204 6.9647136385
193413 6.9647136273
193417 6.9647135551
193502 6.9647135491
193516 6.9647135363
193545 6.9647135236
193616 6.9647135140
193643 6.9647135078
193644 6.9647134819
193711 6.9647134471
193835 6.9647134450
193837 6.9647134387
193903 6.9647134373
193921 6.9647134348
193937 6.9647134332
194004 6.9647134326
194005 6.9647134311
194006 6.9647134300
194007 6.9647134195
194022 6.9647134160
194113 6.9647134110
194114 6.9647134073
194303 6.9647134042
194304 6.9647134034
194330 6.9647134034
194429 6.9647134029
194440 6.9647134028
194505 6.9647134026
194506 6.9647134023
194603 6.9647134009
194604 6.9647134008
194704 6.9647134006
194815 6.9647134005
194836 6.9647134004
194901 6.9647134003
194925 6.9647134000
194943 6.9647133999
195111 6.9647133999
195112 6.9647133999
195135 6.9647133999
195136 6.9647133998
195235 6.9647133998
195302 6.9647133998
195433 6.9647133997
195519 6.9647133997
195522 6.9647133997
195541 6.9647133997
195609 6.9647133997
195632 6.9647133997
195710 6.9647133997
195718 6.9647133997
195747 6.9647133997
195801 6.9647133997
195807 6.9647133997
195815 6.9647133997
195901 6.9647133997
195909 6.9647133997
195910 6.9647133997
196031 6.9647133997
196121 6.9647133997
196203 6.9647133997
196227 6.9647133997
196304 6.9647133997
196320 6.9647133997
196347 6.9647133997
196411 6.9647133997
196412 6.9647133997
196424 6.9647133997
196439 6.9647133997
196502 6.9647133997
196520 6.9647133997
196522 6.9647133997
196525 6.9647133997
196619 6.9647133997
196736 6.9647133997
196807 6.9647133997
196935 6.9647133997
197220 6.9647133997
197943 6.9647133997
233108 6.9282389283
233135 6.9270093198
233143 6.8690486482
233223 6.7491115247
233331 6.7362508849
233332 6.5694428894
233618 6.5143459676
233811 6.5088733664
233817 6.4723820605
233903 6.4431823420
233933 6.4378776807
234039 6.3874720787
234146 6.3872765139
234206 6.3596193605
234227 6.2680775348
234434 6.2391383044
234505 6.1778128649
235105 6.1433642237
235129 6.1119277694
235130 6.0891003140
235218 6.0788556626
235241 6.0741622126
235405 6.0677788164
235406 6.0672975590
235407 6.0230589018
235509 6.0220529238
235514 6.0111151869
235517 6.0046849266
235518 6.0043665868
235629 5.9938949543
235630 5.9936917088
235701 5.9929223044
235709 5.9761041548
236105 5.9748953607
236110 5.9747494398
236149 5.9743014613
236207 5.9739740347
236212 5.9738161757
236213 5.9731819660
236214 5.9725248081
236315 5.9724743197
236316 5.9723234873
236330 5.9720019330
236433 5.9717027026
236434 5.9714830403
236503 5.9714188018
236513 5.9706148191
236602 5.9705874964
236630 5.9705867552
236633 5.9703634650
236709 5.9701634191
236835 5.9701369028
237011 5.9701175435
237017 5.9700407108
237025 5.9700285764
237102 5.9699696164
237119 5.9699687621
237123 5.9699216777
237205 5.9699032485
237206 5.9698393702
237339 5.9698260308
237417 5.9698125438
237517 5.9698113340
237518 5.9698066797
237602 5.9697975184
237608 5.9697949611
237619 5.9697939382
237709 5.9697808894
237838 5.9697803969
237901 5.9697769172
237921 5.9697721309
238027 5.9697715332
238028 5.9697693039
238029 5.9697687802
238103 5.9697657382
238104 5.9697636760
238141 5.9697628087
238203 5.9697618049
238204 5.9697613125
238209 5.9697575000
238306 5.9697568916
238409 5.9697564967
238410 5.9697562930
238429 5.9697562025
238507 5.9697558543
238523 5.9697558527
238541 5.9697553029
238611 5.9697551939
238711 5.9697551656
238733 5.9697550002
238734 5.9697548976
238813 5.9697548854
238909 5.9697547412
238943 5.9697547318
238944 5.9697546816
239007 5.9697545887
239011 5.9697545819
239113 5.9697545525
239114 5.9697545286
239133 5.9697545065
239241 5.9697544779
239244 5.9697544450
239247 5.9697544412
239406 5.9697544282
239409 5.9697543977
239501 5.9697543972
239502 5.9697543927
239509 5.9697543810
239631 5.9697543803
239632 5.9697543791
239701 5.9697543703
239741 5.9697543670
239802 5.9697543624
239833 5.9697543571
239908 5.9697543527
240001 5.9697543517
240041 5.9697543501
240048 5.9697543496
240109 5.9697543491
240110 5.9697543476
240123 5.9697543462
240219 5.9697543462
240220 5.9697543449
240435 5.9697543447
240517 5.9697543442
240530 5.9697543441
240537 5.9697543440
240545 5.9697543437
240708 5.9697543437
240729 5.9697543435
240803 5.9697543435
240805 5.9697543431
240933 5.9697543431
241011 5.9697543430
241012 5.9697543430
241015 5.9697543430
241021 5.9697543430
241031 5.9697543429
241105 5.9697543429
241107 5.9697543428
241133 5.9697543428
241231 5.9697543427
241232 5.9697543427
241404 5.9697543427
241408 5.9697543427
241410 5.9697543427
241415 5.9697543427
241501 5.9697543426
241505 5.9697543426
241601 5.9697543426
241609 5.9697543426
241625 5.9697543426
241725 5.9697543426
241735 5.9697543426
241744 5.9697543426
241809 5.9697543426
241826 5.9697543426
241833 5.9697543426
241834 5.9697543426
241903 5.9697543426
241913 5.9697543426
241931 5.9697543426
241932 5.9697543426
241939 5.9697543426
241940 5.9697543426
242005 5.9697543426
242006 5.9697543426
242023 5.9697543426
242123 5.9697543426
242124 5.9697543426
242133 5.9697543426
242202 5.9697543426
242225 5.9697543426
242231 5.9697543426
242334 5.9697543426
242408 5.9697543426
242413 5.9697543426
242438 5.9697543426
242513 5.9697543426
242524 5.9697543426
242612 5.9697543426
242616 5.9697543426
242748 5.9697543426
242825 5.9697543426
242905 5.9697543426
242906 5.9697543426
243010 5.9697543426
243219 5.9697543426
245143 5.9697543426
269901 5.2773068564
270047 4.8007513963
270111 4.7728517823
270121 4.3156207915
270209 4.1863732760
270216 3.8854517860
270345 3.8156583854
270403 3.5720679158
270404 3.5332335166
270503 3.4569470134
270605 3.3510278673
270612 3.3126759859
270647 3.2988388205
270648 3.1885336697
270922 3.1774457355
270943 3.1560144864
271005 3.1525320743
271006 3.1463686935
271022 3.1388655387
271049 3.1306030574
271114 3.1298644817
271120 3.0967445074
271129 3.0944887306
271130 3.0911944067
271201 3.0861055975
271246 3.0818349173
271307 3.0740172674
271313 3.0623077828
271322 3.0487920544
271416 3.0431587890
271443 3.0336929498
271444 3.0329380643
271513 3.0328169092
271541 3.0315784548
271542 3.0273669309
271609 3.0215833817
271617 3.0210889205
271621 3.0147852521
271638 3.0128845693
271710 3.0113688796
271732 3.0113231244
271737 3.0081479749
271839 3.0027725823
271847 3.0003867603
272020 2.9997020545
272107 2.9993742777
272121 2.9953231671
272122 2.9948275088
272135 2.9945317985
272215 2.9935867821
272229 2.9924515373
272232 2.9922408068
272408 2.9903966158
272409 2.9884171928
272636 2.9880943427
272702 2.9879643981
272707 2.9879100704
272709 2.9873137274
272727 2.9870421882
272807 2.9869967035
272837 2.9869242030
272838 2.9867830624
272847 2.9861854740
272903 2.9857276645
273003 2.9853109395
273004 2.9852403520
273203 2.9852054048
273236 2.9851944476
273240 2.9851849393
273244 2.9851687273
273303 2.9850940333
273304 2.9850747974
273312 2.9850684229
273339 2.9850216384
273340 2.9849985732
273401 2.9849894953
273402 2.9849648680
273517 2.9849575383
273550 2.9849555401
273607 2.9849397327
273637 2.9849215330
273719 2.9849070097
273808 2.9849061311
273913 2.9848997513
273914 2.9848942462
273931 2.9848930606
273940 2.9848889341
274112 2.9848873709
274142 2.9848855110
274221 2.9848836419
274317 2.9848832732
274341 2.9848827589
274405 2.9848809045
274503 2.9848805454
274511 2.9848794494
274601 2.9848788066
274602 2.9848785565
274709 2.9848783189
274723 2.9848782962
274801 2.9848779836
274802 2.9848777515
274811 2.9848776524
274812 2.9848775801
274919 2.9848775355
274920 2.9848775263
275013 2.9848774340
275128 2.9848774176
275129 2.9848774162
275146 2.9848774111
275203 2.9848774094
275209 2.9848772960
275321 2.9848772674
275403 2.9848772509
275543 2.9848772222
275544 2.9848772160
275639 2.9848772044
275640 2.9848772011
275747 2.9848771996
275748 2.9848771962
275805 2.9848771885
275907 2.9848771844
275915 2.9848771839
275919 2.9848771828
276001 2.9848771805
276011 2.9848771790
276104 2.9848771783
276123 2.9848771767
276124 2.9848771764
276205 2.9848771746
276206 2.9848771744
276301 2.9848771742
276311 2.9848771729
276424 2.9848771729
276445 2.9848771723
276446 2.9848771722
276519 2.9848771720
276707 2.9848771719
276708 2.9848771718
276803 2.9848771717
276901 2.9848771717
276905 2.9848771716
276906 2.9848771715
277005 2.9848771714
277206 2.9848771714
277311 2.9848771714
277327 2.9848771713
277349 2.9848771713
277446 2.9848771713
277521 2.9848771713
277602 2.9848771713
277604 2.9848771713
277617 2.9848771713
277618 2.9848771713
277731 2.9848771713
277802 2.9848771713
277831 2.9848771713
277840 2.9848771713
277909 2.9848771713
278009 2.9848771713
278010 2.9848771713
278029 2.9848771713
278111 2.9848771713
278118 2.9848771713
278121 2.9848771713
278122 2.9848771713
278207 2.9848771713
278211 2.9848771713
278306 2.9848771713
278409 2.9848771713
278410 2.9848771713
278503 2.9848771713
278504 2.9848771713
278621 2.9848771713
278628 2.9848771713
278724 2.9848771713
278807 2.9848771713
278919 2.9848771713
279107 2.9848771713
282323 2.9848771713
400000 12.9344677422
