evaluations raw_y
16684 9.9501795314
16688 9.9501502727
16783 9.9501389867
16793 9.9501381487
16881 9.9500173101
16993 9.9499535987
17191 9.9499237508
17392 9.9498972016
17687 9.9497957445
17891 9.9497934726
18081 9.9497065504
18584 9.9496922974
18597 9.9496884280
18683 9.9496628371
18695 9.9496546523
18985 9.9496427427
19085 9.9496381597
19094 9.9496371002
19187 9.9496370585
19188 9.9496315701
19196 9.9496274996
19198 9.9496252446
19383 9.9496170210
19583 9.9496111565
19593 9.9496073765
19688 9.9496021229
19896 9.9496019185
19988 9.9495994242
20089 9.9495993980
20090 9.9495992193
20183 9.9495939573
20483 9.9495937175
20585 9.9495931896
20588 9.9495929887
20686 9.9495925026
20782 9.9495922150
20785 9.9495921936
20996 9.9495921904
21000 9.9495921176
21096 9.9495917203
21099 9.9495914496
21281 9.9495912709
21381 9.9495910422
21394 9.9495909062
21485 9.9495908047
21786 9.9495906987
21898 9.9495906830
21899 9.9495906764
22186 9.9495906443
22282 9.9495906367
22383 9.9495906202
22497 9.9495906037
22581 9.9495905934
22687 9.9495905932
22981 9.9495905887
23193 9.9495905861
23284 9.9495905853
23288 9.9495905829
23396 9.9495905815
23486 9.9495905814
23498 9.9495905799
23582 9.9495905793
23587 9.9495905770
23691 9.9495905763
23699 9.9495905761
23786 9.9495905753
23787 9.9495905740
23899 9.9495905737
23992 9.9495905734
24200 9.9495905733
24285 9.9495905731
24387 9.9495905729
24397 9.9495905727
24585 9.9495905725
24586 9.9495905723
24587 9.9495905721
24685 9.9495905720
24784 9.9495905720
24790 9.9495905719
24792 9.9495905717
24889 9.9495905716
24890 9.9495905716
25082 9.9495905715
25089 9.9495905714
25185 9.9495905713
25191 9.9495905713
25195 9.9495905713
25282 9.9495905713
25291 9.9495905712
25483 9.9495905712
25688 9.9495905712
25784 9.9495905712
25786 9.9495905711
25793 9.9495905711
25794 9.9495905711
25889 9.9495905710
25890 9.9495905710
26092 9.9495905710
26392 9.9495905710
26394 9.9495905710
26586 9.9495905710
26591 9.9495905710
26681 9.9495905710
26691 9.9495905710
26700 9.9495905710
26795 9.9495905710
26798 9.9495905710
26892 9.9495905710
26988 9.9495905709
27183 9.9495905709
27282 9.9495905709
27289 9.9495905709
27299 9.9495905709
27492 9.9495905709
27693 9.9495905709
27694 9.9495905709
27785 9.9495905709
27983 9.9495905709
28195 9.9495905709
28381 9.9495905709
28483 9.9495905709
28495 9.9495905709
28792 9.9495905709
29081 9.9495905709
29082 9.9495905709
29083 9.9495905709
29183 9.9495905709
29290 9.9495905709
29295 9.9495905709
29387 9.9495905709
29684 9.9495905709
29690 9.9495905709
29698 9.9495905709
29989 9.9495905709
30194 9.9495905709
30689 9.9495905709
30787 9.9495905709
31196 9.9495905709
33188 9.9495905709
33484 9.9495905709
36695 9.9495905709
63484 9.9495905709
423057 9.7538136596
423158 9.5348000993
423348 9.5255658983
423450 9.4101390560
423645 9.2716539938
423854 9.2083971173
424041 9.1597731428
424144 9.1288755252
424342 9.0625119191
424753 9.0553382807
424946 9.0356783428
424949 9.0253458079
424956 9.0163616396
425158 9.0138497802
425259 8.9974925904
425342 8.9851461411
425447 8.9846315409
425660 8.9841841748
425743 8.9799245818
425844 8.9740518525
425850 8.9708366118
425947 8.9640749992
426244 8.9638195415
426246 8.9625275803
426342 8.9600344348
426345 8.9598658772
426560 8.9589419506
426641 8.9584424008
426957 8.9576417252
427041 8.9570022424
427148 8.9566199262
427156 8.9565833355
427247 8.9564345283
427354 8.9563997817
427443 8.9562837826
427453 8.9557114448
427553 8.9553886401
427846 8.9552029870
428143 8.9550547252
428251 8.9549949629
428254 8.9549809238
428257 8.9549454623
428445 8.9549346820
428452 8.9549195083
428456 8.9548521356
428653 8.9548029924
428842 8.9547877495
428843 8.9547699863
428947 8.9547652159
428953 8.9547237853
429159 8.9547175136
429250 8.9546880075
429348 8.9546812536
429453 8.9546792579
429545 8.9546708123
429642 8.9546674064
429648 8.9546572032
429741 8.9546545756
429754 8.9546504087
429941 8.9546409680
430057 8.9546396384
430058 8.9546361316
430244 8.9546341930
430444 8.9546307140
430844 8.9546303412
430854 8.9546299982
430952 8.9546295241
430956 8.9546292914
431045 8.9546292882
431051 8.9546287297
431145 8.9546285517
431152 8.9546280762
431254 8.9546278916
431343 8.9546278384
431351 8.9546278104
431449 8.9546274072
431551 8.9546273923
431648 8.9546270906
431845 8.9546269074
431849 8.9546269035
431944 8.9546268778
432141 8.9546268548
432142 8.9546267317
432254 8.9546267288
432255 8.9546266908
432351 8.9546266572
432457 8.9546266558
432543 8.9546265860
432647 8.9546265554
432844 8.9546265322
432945 8.9546265255
433050 8.9546265244
433056 8.9546265117
433153 8.9546265107
433243 8.9546265027
433256 8.9546265012
433258 8.9546264982
433357 8.9546264970
433444 8.9546264923
433643 8.9546264920
433644 8.9546264888
433742 8.9546264846
433752 8.9546264837
433843 8.9546264829
433844 8.9546264824
433956 8.9546264812
434053 8.9546264808
434060 8.9546264808
434148 8.9546264785
434354 8.9546264784
434541 8.9546264784
434546 8.9546264783
434552 8.9546264777
434555 8.9546264775
434557 8.9546264774
434745 8.9546264769
434949 8.9546264769
435054 8.9546264769
435154 8.9546264766
435241 8.9546264765
435242 8.9546264765
435344 8.9546264764
435441 8.9546264764
435544 8.9546264764
435545 8.9546264762
435659 8.9546264762
435743 8.9546264762
435744 8.9546264762
435849 8.9546264761
435858 8.9546264761
435944 8.9546264761
435947 8.9546264761
436243 8.9546264761
436454 8.9546264761
436543 8.9546264761
436653 8.9546264761
436654 8.9546264760
436656 8.9546264760
436747 8.9546264760
436954 8.9546264760
437258 8.9546264760
437350 8.9546264760
437547 8.9546264760
437548 8.9546264760
437747 8.9546264760
437759 8.9546264760
437947 8.9546264760
438153 8.9546264760
438160 8.9546264760
438341 8.9546264760
438348 8.9546264760
438445 8.9546264760
438543 8.9546264760
438551 8.9546264760
438644 8.9546264760
438657 8.9546264760
438849 8.9546264760
438956 8.9546264760
439053 8.9546264760
439054 8.9546264760
439060 8.9546264760
439241 8.9546264760
439249 8.9546264760
439541 8.9546264760
439546 8.9546264760
440344 8.9546264760
440442 8.9546264760
440457 8.9546264760
440542 8.9546264760
441059 8.9546264760
441152 8.9546264760
443252 8.9546264760
443843 8.9546264760
474157 8.9546264760
831300 19.8991660284
