evaluations raw_y
20146 29.8487549337
20241 29.8487549162
20343 29.8487548319
20344 29.8487544651
20360 29.8487544422
20446 29.8487540734
20459 29.8487539992
20541 29.8487533100
20556 29.8487531975
20653 29.8487530373
20659 29.8487524663
20759 29.8487523573
20853 29.8487521418
20958 29.8487521243
21242 29.8487520378
21248 29.8487519433
21347 29.8487518924
21445 29.8487518734
21542 29.8487518506
21544 29.8487518134
21657 29.8487517558
21851 29.8487517463
21943 29.8487516625
21945 29.8487516509
22144 29.8487516420
22153 29.8487516323
22257 29.8487516208
22443 29.8487516194
22541 29.8487516086
22643 29.8487515935
22753 29.8487515924
22841 29.8487515907
22854 29.8487515834
22942 29.8487515833
23042 29.8487515829
23043 29.8487515755
23051 29.8487515729
23345 29.8487515728
23444 29.8487515707
23555 29.8487515692
23649 29.8487515679
23746 29.8487515677
23843 29.8487515655
23857 29.8487515635
24247 29.8487515629
24441 29.8487515626
24643 29.8487515624
24753 29.8487515623
24853 29.8487515623
24956 29.8487515621
25044 29.8487515621
25141 29.8487515618
25548 29.8487515617
25643 29.8487515617
25845 29.8487515617
25846 29.8487515616
25945 29.8487515616
25946 29.8487515616
26249 29.8487515616
26250 29.8487515616
26253 29.8487515616
26353 29.8487515616
26553 29.8487515616
26641 29.8487515616
26642 29.8487515616
26643 29.8487515616
26847 29.8487515615
27053 29.8487515615
27141 29.8487515615
27151 29.8487515615
27345 29.8487515615
27351 29.8487515615
27352 29.8487515615
27560 29.8487515615
27745 29.8487515615
27853 29.8487515615
27854 29.8487515615
27942 29.8487515615
27953 29.8487515615
27955 29.8487515615
28151 29.8487515615
28157 29.8487515615
28252 29.8487515615
28341 29.8487515615
28346 29.8487515615
28541 29.8487515615
28851 29.8487515615
28957 29.8487515615
29846 29.8487515615
69314 28.3718314761
69702 28.1463578746
69901 27.8852362664
69903 27.6042666815
70017 27.5368246853
70104 27.4814049735
70203 27.4551962516
70401 27.3566118906
70418 27.3353478686
70505 27.2729249136
70617 27.2288033101
70712 27.2133754323
70715 27.0707340825
70918 27.0678209775
71001 27.0677198579
71102 27.0185125096
71204 26.9970334260
71314 26.9870324759
71409 26.9830693065
71502 26.9651278890
71511 26.9009460482
72217 26.8930501279
72408 26.8837433731
72508 26.8798863763
72808 26.8763074360
72910 26.8759002008
73104 26.8725666321
73105 26.8724107168
73203 26.8715525175
73204 26.8686661683
73508 26.8680930401
73517 26.8678142254
73601 26.8673899717
73712 26.8664670974
73802 26.8660360937
73804 26.8658727641
74102 26.8657580587
74111 26.8655465662
74115 26.8654806011
74213 26.8650815433
74218 26.8650608565
74308 26.8648794516
74403 26.8648342281
74404 26.8646626854
74503 26.8644590328
74504 26.8644364221
74516 26.8642977184
74706 26.8642394890
74811 26.8642162949
74911 26.8641836550
74912 26.8641783753
75020 26.8640756900
75109 26.8640263835
75202 26.8640089509
75302 26.8639740761
75419 26.8639714771
75508 26.8639695061
75513 26.8639684443
75518 26.8639681973
75608 26.8639649834
75706 26.8639516438
75717 26.8639450222
75801 26.8639234286
75802 26.8639203233
76007 26.8639117406
76104 26.8639081719
76116 26.8639060137
76203 26.8639051567
76307 26.8638963302
76407 26.8638930806
76412 26.8638929132
76509 26.8638862310
76705 26.8638829405
76820 26.8638829085
76910 26.8638825758
77015 26.8638816765
77020 26.8638809521
77111 26.8638800105
77314 26.8638799688
77409 26.8638794023
77514 26.8638793470
77515 26.8638784599
77602 26.8638774807
77815 26.8638769589
77910 26.8638765685
78014 26.8638762462
78113 26.8638760609
78203 26.8638758402
78204 26.8638758266
78217 26.8638756236
78301 26.8638753158
78407 26.8638752233
78505 26.8638752118
78605 26.8638749315
78705 26.8638749173
78802 26.8638749020
78907 26.8638748520
78908 26.8638748193
79011 26.8638747955
79102 26.8638747692
79109 26.8638747615
79120 26.8638747577
79203 26.8638747404
79206 26.8638747298
79211 26.8638747128
79301 26.8638745227
79806 26.8638745177
79819 26.8638745021
79905 26.8638744805
80007 26.8638744689
80212 26.8638744644
80303 26.8638744527
80305 26.8638744383
80416 26.8638744329
80503 26.8638744289
80505 26.8638744231
80510 26.8638744190
80618 26.8638744136
80620 26.8638744135
80907 26.8638744106
81012 26.8638744037
81104 26.8638744034
81213 26.8638743991
81306 26.8638743983
81308 26.8638743975
81501 26.8638743972
81510 26.8638743945
81707 26.8638743939
81905 26.8638743939
81916 26.8638743937
82005 26.8638743929
82105 26.8638743926
82202 26.8638743925
82304 26.8638743918
82315 26.8638743914
82409 26.8638743914
82417 26.8638743913
82601 26.8638743913
82602 26.8638743910
82610 26.8638743910
82615 26.8638743909
82817 26.8638743907
82903 26.8638743906
83002 26.8638743906
83007 26.8638743906
83109 26.8638743904
83405 26.8638743904
83515 26.8638743904
83605 26.8638743904
83704 26.8638743903
83709 26.8638743903
83817 26.8638743903
83818 26.8638743903
84103 26.8638743903
84209 26.8638743903
84315 26.8638743903
84407 26.8638743903
84503 26.8638743903
84620 26.8638743903
84709 26.8638743903
84814 26.8638743903
84902 26.8638743903
84903 26.8638743903
84907 26.8638743903
85007 26.8638743903
85017 26.8638743903
85107 26.8638743902
85210 26.8638743902
85304 26.8638743902
85308 26.8638743902
85314 26.8638743902
85513 26.8638743902
85514 26.8638743902
85515 26.8638743902
85701 26.8638743902
85802 26.8638743902
85807 26.8638743902
86002 26.8638743902
86111 26.8638743902
86307 26.8638743902
86511 26.8638743902
86606 26.8638743902
87019 26.8638743902
88113 26.8638743902
141105 25.7380142646
141117 23.6608811318
141301 23.2269900509
141509 20.9913599294
141804 20.1537826638
141814 18.5100140450
142117 18.5011260556
142203 17.6644669422
142413 16.9747324327
142607 16.6158557138
142917 16.5000249961
143019 16.3415588987
143120 16.2806291738
143205 16.2420115426
143216 16.1392831231
143302 16.1211151552
143309 16.1077253102
143311 16.0505509249
143413 15.9666146165
143603 15.7163421358
143803 15.6906218959
143902 15.6498024774
143905 15.5582357288
144016 15.4877346587
144101 15.4575098088
144419 15.4547554249
144608 15.4312106553
144809 15.4305540010
144901 15.4126513960
144909 15.3605240523
145008 15.3579907897
145012 15.3447729529
145104 15.3344287243
145106 15.3097755237
145303 15.2936341908
145314 15.2643786560
145515 15.2545492654
145707 15.2379920983
145812 15.2057155157
146401 15.1858774879
146403 15.1841278675
146601 15.1799954944
146613 15.1756436994
146619 15.1718252057
146706 15.1589206536
146802 15.1552061728
146907 15.1505242323
147207 15.1421132391
147302 15.1310582564
147314 15.1246168792
147410 15.1226262078
147417 15.1208308596
147502 15.1017299872
147511 15.0795045805
147712 15.0605567512
147909 15.0529126051
147916 15.0499794276
148108 15.0256007635
148510 14.9688856732
149012 14.9659689575
149103 14.9612759228
149109 14.9589589673
149214 14.9542152688
149306 14.9510511286
149401 14.9502599832
149419 14.9454995226
149503 14.9454589772
149519 14.9387020851
149805 14.9351436100
149912 14.9326889914
150006 14.9312700908
150206 14.9295010955
150316 14.9279712966
150409 14.9279321149
150513 14.9274305483
150901 14.9270687312
150907 14.9269680861
151012 14.9268333803
151013 14.9266113596
151015 14.9258675911
151314 14.9258328609
151511 14.9255158751
151517 14.9251889651
151901 14.9249216598
152002 14.9247905757
152203 14.9247603275
152603 14.9246735072
152709 14.9246603592
152902 14.9246385269
153005 14.9245925574
153009 14.9245916928
153118 14.9245508354
153210 14.9245425577
153301 14.9244905605
153305 14.9244834683
153318 14.9244539552
153801 14.9244386830
153810 14.9244355745
153817 14.9244297008
153904 14.9244285327
154008 14.9244189304
154303 14.9244178035
154306 14.9244177598
154319 14.9244084602
154409 14.9244071675
154615 14.9244061238
154703 14.9244026941
154807 14.9243992686
154816 14.9243969074
154914 14.9243945591
155013 14.9243943734
155104 14.9243927660
155311 14.9243922263
155313 14.9243912276
155316 14.9243910006
155418 14.9243897246
155510 14.9243893653
155517 14.9243885966
155603 14.9243880760
155705 14.9243878048
155816 14.9243875230
156104 14.9243872254
156110 14.9243870467
156219 14.9243866827
156316 14.9243863510
156705 14.9243862686
156903 14.9243862544
157004 14.9243862428
157107 14.9243861474
157206 14.9243861021
157207 14.9243860673
157404 14.9243860412
157405 14.9243860270
157406 14.9243860107
157504 14.9243860063
157605 14.9243859677
157809 14.9243859638
158008 14.9243859378
158014 14.9243859304
158103 14.9243859141
158211 14.9243859036
158402 14.9243858939
158502 14.9243858829
158504 14.9243858795
158814 14.9243858785
159002 14.9243858766
159202 14.9243858727
159402 14.9243858711
159517 14.9243858663
159707 14.9243858656
159711 14.9243858645
159905 14.9243858643
159906 14.9243858634
159912 14.9243858626
159916 14.9243858611
160102 14.9243858610
160103 14.9243858603
160118 14.9243858592
160310 14.9243858587
160403 14.9243858578
160809 14.9243858577
160917 14.9243858575
161104 14.9243858574
161201 14.9243858574
161208 14.9243858572
161305 14.9243858572
161315 14.9243858571
161408 14.9243858571
161519 14.9243858570
161605 14.9243858569
161620 14.9243858568
161709 14.9243858567
161713 14.9243858567
161818 14.9243858567
162007 14.9243858566
162213 14.9243858566
162303 14.9243858566
162517 14.9243858566
162606 14.9243858566
162608 14.9243858565
162714 14.9243858565
162804 14.9243858565
162817 14.9243858565
162915 14.9243858565
163010 14.9243858565
163105 14.9243858565
163201 14.9243858564
163306 14.9243858564
163318 14.9243858564
163418 14.9243858564
163503 14.9243858564
163920 14.9243858564
164313 14.9243858564
164404 14.9243858564
164512 14.9243858564
164904 14.9243858564
165003 14.9243858564
165106 14.9243858564
165402 14.9243858564
165407 14.9243858564
165411 14.9243858564
165709 14.9243858564
165808 14.9243858564
165814 14.9243858564
166002 14.9243858564
166215 14.9243858564
166710 14.9243858564
167016 14.9243858564
167512 14.9243858564
168203 14.9243858564
1e+06 4291.6182738754
