evaluations raw_y
359445 0.0000097777
359547 0.0000097774
359562 0.0000097773
359647 0.0000097772
359845 0.0000097765
359947 0.0000097760
360156 0.0000097758
360359 0.0000097755
360450 0.0000097753
360552 0.0000097750
360645 0.0000097749
360761 0.0000097749
360858 0.0000097743
361145 0.0000097742
361555 0.0000097742
361557 0.0000097742
361643 0.0000097741
361644 0.0000097738
361945 0.0000097734
362053 0.0000097734
362451 0.0000097732
362861 0.0000097732
362953 0.0000097732
362954 0.0000097732
363144 0.0000097731
363248 0.0000097731
363256 0.0000097731
363345 0.0000097730
363353 0.0000097729
363549 0.0000097729
363550 0.0000097729
363745 0.0000097728
364045 0.0000097727
364151 0.0000097727
364244 0.0000097727
364250 0.0000097727
364259 0.0000097727
364648 0.0000097726
364846 0.0000097726
364856 0.0000097725
365348 0.0000097725
365356 0.0000097725
365449 0.0000097725
365552 0.0000097725
365653 0.0000097725
365747 0.0000097724
365946 0.0000097724
366058 0.0000097724
366347 0.0000097724
366455 0.0000097724
366543 0.0000097724
366552 0.0000097724
366554 0.0000097723
366648 0.0000097723
366944 0.0000097723
366956 0.0000097723
367353 0.0000097723
367544 0.0000097723
367646 0.0000097722
367951 0.0000097722
368245 0.0000097722
368545 0.0000097722
368644 0.0000097722
368847 0.0000097722
369051 0.0000097722
369054 0.0000097722
369156 0.0000097722
370156 0.0000097722
371054 0.0000097722
371844 0.0000097722
371846 0.0000097722
372562 0.0000097722
373245 0.0000097722
373559 0.0000097722
373748 0.0000097722
374044 0.0000097722
374146 0.0000097722
374550 0.0000097722
793800 0.0001567287
