evaluations raw_y
559157 1.1161058800
559251 1.1160511094
559356 1.1160390865
559551 1.1160216057
559557 1.1159905107
559851 1.1159258718
560051 1.1158799192
560059 1.1158689579
560153 1.1158139369
560360 1.1157784340
560458 1.1156690372
560657 1.1156411771
560756 1.1155699154
560960 1.1155166722
561153 1.1154805403
561258 1.1154795132
561452 1.1154748306
561553 1.1154492085
561652 1.1154449987
561658 1.1154334900
562059 1.1154176174
562158 1.1154114744
562160 1.1154056556
562552 1.1153986212
562559 1.1153961322
562652 1.1153917346
562856 1.1153893948
562958 1.1153855162
563154 1.1153739729
563252 1.1153688046
563256 1.1153666543
563455 1.1153586716
563956 1.1153565518
563960 1.1153560272
564054 1.1153511437
564252 1.1153504009
564557 1.1153493214
564652 1.1153477617
564755 1.1153464480
565254 1.1153449523
565351 1.1153443387
565457 1.1153430661
565554 1.1153414915
565660 1.1153411345
566152 1.1153406860
566257 1.1153402289
566358 1.1153397515
567451 1.1153395740
567556 1.1153393203
567753 1.1153391460
567758 1.1153390418
567855 1.1153389563
567857 1.1153388581
567953 1.1153387044
568154 1.1153385866
568254 1.1153384529
568551 1.1153383928
568757 1.1153383683
568851 1.1153383179
569256 1.1153382324
569456 1.1153382090
569754 1.1153382026
569760 1.1153381914
570057 1.1153381899
570251 1.1153381868
570353 1.1153381820
570355 1.1153381766
570359 1.1153381754
570454 1.1153381698
570458 1.1153381682
570551 1.1153381602
570558 1.1153381387
570655 1.1153381366
571054 1.1153381343
571154 1.1153381292
571254 1.1153381273
571258 1.1153381271
571357 1.1153381269
571360 1.1153381234
571453 1.1153381185
571552 1.1153381164
571655 1.1153381155
571656 1.1153381135
571952 1.1153381110
572051 1.1153381106
572260 1.1153381099
572455 1.1153381075
572760 1.1153381065
573258 1.1153381064
573451 1.1153381047
573752 1.1153381045
573760 1.1153381040
573952 1.1153381038
574051 1.1153381035
574653 1.1153381034
574756 1.1153381034
574958 1.1153381034
575355 1.1153381034
575554 1.1153381033
575651 1.1153381033
575658 1.1153381033
575756 1.1153381032
575854 1.1153381031
576051 1.1153381030
576353 1.1153381030
576655 1.1153381030
576755 1.1153381030
577257 1.1153381030
577455 1.1153381030
577551 1.1153381029
577555 1.1153381029
577853 1.1153381029
577858 1.1153381029
577954 1.1153381029
578160 1.1153381029
578551 1.1153381029
578760 1.1153381029
578853 1.1153381029
578856 1.1153381029
579152 1.1153381029
579253 1.1153381029
579356 1.1153381029
579459 1.1153381029
579652 1.1153381029
579660 1.1153381029
579955 1.1153381029
580060 1.1153381029
580255 1.1153381029
580356 1.1153381029
580358 1.1153381029
580651 1.1153381029
580754 1.1153381029
580957 1.1153381029
581056 1.1153381029
581158 1.1153381029
581254 1.1153381029
581255 1.1153381029
581553 1.1153381029
581952 1.1153381029
582158 1.1153381029
582254 1.1153381029
582552 1.1153381029
582653 1.1153381029
582959 1.1153381029
583253 1.1153381029
583460 1.1153381029
583760 1.1153381029
584259 1.1153381029
584558 1.1153381029
584658 1.1153381029
585260 1.1153381029
585352 1.1153381029
586059 1.1153381029
1e+06 2.1331306274
