evaluations raw_y
14848 13.9294450582
15011 13.9294419787
15117 13.9294359108
15212 13.9294349915
15219 13.9294341027
15305 13.9294333951
15307 13.9294325893
15308 13.9294322896
15314 13.9294307932
15318 13.9294302312
15411 13.9294301974
15412 13.9294295444
15414 13.9294293729
15423 13.9294291023
15424 13.9294290408
15443 13.9294262398
15444 13.9294257217
15503 13.9294254909
15535 13.9294252510
15550 13.9294248869
15603 13.9294246308
15618 13.9294243978
15712 13.9294237031
15725 13.9294234085
15801 13.9294233815
15802 13.9294228104
15919 13.9294227645
15925 13.9294224592
15926 13.9294224259
16001 13.9294223190
16002 13.9294222934
16021 13.9294221210
16129 13.9294220593
16307 13.9294219596
16308 13.9294218783
16403 13.9294218597
16411 13.9294218430
16448 13.9294218296
16512 13.9294218258
16517 13.9294218236
16549 13.9294218181
16608 13.9294218181
16616 13.9294218135
16630 13.9294218115
16645 13.9294218106
16649 13.9294218090
16701 13.9294218039
16707 13.9294217935
16708 13.9294217914
16805 13.9294217898
16806 13.9294217892
16810 13.9294217872
16839 13.9294217848
16909 13.9294217729
16910 13.9294217727
17117 13.9294217701
17119 13.9294217692
17120 13.9294217683
17201 13.9294217679
17208 13.9294217678
17209 13.9294217678
17309 13.9294217673
17312 13.9294217664
17330 13.9294217652
17423 13.9294217652
17424 13.9294217645
17430 13.9294217641
17517 13.9294217630
17611 13.9294217627
17617 13.9294217625
17715 13.9294217625
17716 13.9294217624
17803 13.9294217621
17901 13.9294217620
17938 13.9294217619
17945 13.9294217619
18011 13.9294217619
18012 13.9294217618
18014 13.9294217618
18103 13.9294217617
18107 13.9294217617
18113 13.9294217617
18114 13.9294217617
18203 13.9294217616
18318 13.9294217616
18402 13.9294217616
18403 13.9294217616
18404 13.9294217616
18411 13.9294217615
18412 13.9294217615
18503 13.9294217615
18505 13.9294217615
18506 13.9294217615
18549 13.9294217615
18615 13.9294217615
18625 13.9294217615
18724 13.9294217615
18805 13.9294217615
18806 13.9294217615
18908 13.9294217615
19016 13.9294217615
19017 13.9294217615
19037 13.9294217615
19113 13.9294217615
19114 13.9294217615
19303 13.9294217615
19321 13.9294217615
19403 13.9294217615
19435 13.9294217615
19603 13.9294217615
19604 13.9294217615
19748 13.9294217615
19806 13.9294217615
19901 13.9294217615
19919 13.9294217615
19932 13.9294217615
20014 13.9294217615
20029 13.9294217615
20113 13.9294217615
20325 13.9294217615
20806 13.9294217615
21424 13.9294217615
21830 13.9294217615
26416 13.9294217615
64149 13.9294217615
68969 13.7728322449
68970 13.6371881981
69051 13.4411622334
69188 13.2474750142
69251 13.2177705503
69363 13.2057378779
69372 13.1722180584
69383 13.1640263219
69384 13.1054769778
69454 13.0845012926
69571 13.0679347955
69659 13.0457905358
69668 13.0354716551
69687 13.0117345439
69778 12.9975790412
69783 12.9973037691
69880 12.9864856443
69964 12.9832312597
69973 12.9818277382
69991 12.9781500788
70061 12.9758839567
70062 12.9679782569
70165 12.9627701489
70253 12.9552677459
70381 12.9540854534
70451 12.9525152640
70457 12.9510229144
70476 12.9507279962
70478 12.9505506414
70551 12.9492221169
70552 12.9469782832
70658 12.9465187879
70852 12.9462869835
70856 12.9461947137
70867 12.9456833014
70873 12.9445323791
70893 12.9435872797
70957 12.9421776776
71399 12.9418655546
71400 12.9417604580
71459 12.9410965567
71477 12.9403066374
71780 12.9402364581
71854 12.9397415637
71862 12.9395568224
72391 12.9382314381
72592 12.9377748613
72781 12.9376740516
72791 12.9368860350
72871 12.9368501932
73151 12.9365068138
73153 12.9364698985
73252 12.9357999382
73463 12.9357352887
73552 12.9354009661
73595 12.9353398854
73753 12.9350850504
73789 12.9346853992
74166 12.9346775811
74273 12.9346541122
74364 12.9346380863
74369 12.9346101821
74378 12.9345853353
74487 12.9345766788
74559 12.9345736129
74562 12.9345655130
74573 12.9345517326
74590 12.9345320335
74759 12.9345267573
74764 12.9345248925
74771 12.9345235499
74772 12.9345149474
74856 12.9345100023
74881 12.9345089114
74957 12.9345021954
74958 12.9344952976
75053 12.9344818429
75155 12.9344810611
75259 12.9344781953
75260 12.9344754628
75284 12.9344742457
75285 12.9344735336
75456 12.9344715368
75495 12.9344687070
75496 12.9344681326
75751 12.9344677996
75752 12.9344671437
75767 12.9344666602
75863 12.9344664624
75898 12.9344661691
75957 12.9344660672
75958 12.9344651319
75961 12.9344649601
75982 12.9344647552
76055 12.9344646683
76065 12.9344636305
76066 12.9344635493
76372 12.9344634974
76383 12.9344634582
76384 12.9344634225
76455 12.9344630275
76456 12.9344629436
76659 12.9344629216
76660 12.9344628947
76675 12.9344628763
76689 12.9344628447
76690 12.9344628398
76757 12.9344628367
76758 12.9344628196
76851 12.9344627874
76880 12.9344627751
76966 12.9344627695
77053 12.9344627620
77059 12.9344627522
77071 12.9344627518
77072 12.9344627412
77074 12.9344627389
77092 12.9344627332
77170 12.9344627325
77255 12.9344627324
77256 12.9344627270
77266 12.9344627269
77275 12.9344627254
77276 12.9344627248
77292 12.9344627246
77298 12.9344627234
77353 12.9344627233
77361 12.9344627200
77362 12.9344627175
77460 12.9344627171
77465 12.9344627161
77485 12.9344627109
77569 12.9344627107
77570 12.9344627105
77589 12.9344627103
77651 12.9344627101
77652 12.9344627100
77655 12.9344627094
77656 12.9344627092
77669 12.9344627091
77670 12.9344627091
77753 12.9344627089
77755 12.9344627072
77756 12.9344627066
77763 12.9344627065
77883 12.9344627059
77956 12.9344627056
77967 12.9344627056
77968 12.9344627054
77994 12.9344627053
78071 12.9344627051
78072 12.9344627050
78159 12.9344627049
78160 12.9344627048
78297 12.9344627048
78353 12.9344627047
78354 12.9344627046
78387 12.9344627046
78388 12.9344627046
78474 12.9344627045
78561 12.9344627045
78563 12.9344627045
78564 12.9344627045
78575 12.9344627045
78598 12.9344627045
78661 12.9344627045
78662 12.9344627045
78665 12.9344627045
78670 12.9344627044
78763 12.9344627044
78779 12.9344627044
78854 12.9344627044
78855 12.9344627044
78867 12.9344627044
78868 12.9344627044
78891 12.9344627044
78892 12.9344627044
78953 12.9344627044
78954 12.9344627044
78976 12.9344627044
78979 12.9344627044
78980 12.9344627044
78985 12.9344627044
79051 12.9344627044
79059 12.9344627044
79060 12.9344627044
79173 12.9344627044
79174 12.9344627044
79251 12.9344627044
79388 12.9344627044
79481 12.9344627044
79482 12.9344627044
79489 12.9344627044
79490 12.9344627044
79567 12.9344627044
79597 12.9344627044
79651 12.9344627044
79751 12.9344627044
79752 12.9344627044
79774 12.9344627044
79853 12.9344627044
79854 12.9344627044
79967 12.9344627044
79970 12.9344627044
80057 12.9344627044
80058 12.9344627044
80072 12.9344627044
80157 12.9344627044
80261 12.9344627044
80262 12.9344627044
80275 12.9344627044
80276 12.9344627044
80385 12.9344627044
80453 12.9344627044
80454 12.9344627044
80587 12.9344627044
81965 12.9344627044
82157 12.9344627044
92653 12.9344627044
199266 12.8048839916
199271 12.7113219747
199358 12.6950469668
199368 12.5593113250
199551 12.4550642896
199569 12.4152344747
199582 12.3083823899
199595 12.1955603109
199669 12.1924629028
199670 12.1639150635
199793 12.1159724064
199853 12.1147152454
199854 12.1096905463
199961 12.1038000816
199967 12.0977795298
199968 12.0785112757
200052 12.0668626203
200055 12.0419239116
200074 12.0378840454
200080 12.0232658085
200171 12.0136439254
200174 12.0081413401
200255 12.0078668374
200263 11.9957211584
200264 11.9918831189
200356 11.9844227063
200463 11.9827574974
200486 11.9784329534
200552 11.9694456140
200592 11.9644877097
200759 11.9618846347
200873 11.9597334062
200874 11.9577777846
200957 11.9546048285
200958 11.9515782727
200969 11.9466952087
201200 11.9458587374
201353 11.9427656465
201554 11.9422248270
201556 11.9421129495
201653 11.9419078476
201684 11.9417786920
201762 11.9416607526
201779 11.9415792736
201858 11.9415787054
201887 11.9415284059
201951 11.9412363147
201953 11.9409516273
202061 11.9409268648
202091 11.9406278275
202198 11.9405762314
202575 11.9404911569
202651 11.9404593389
202677 11.9402964040
202859 11.9402866583
202860 11.9402836813
202964 11.9402704776
202989 11.9402651355
203061 11.9401989508
203198 11.9401966709
203251 11.9401596147
203264 11.9401267247
203380 11.9401084533
203393 11.9400936625
203483 11.9400933345
203573 11.9400875010
203577 11.9400604634
203654 11.9400548051
203751 11.9400493479
203777 11.9400271340
203957 11.9400102600
203968 11.9398539035
204394 11.9398316157
204653 11.9397414634
204760 11.9397169371
205065 11.9396874780
205275 11.9396771317
205281 11.9395927016
205475 11.9395631450
205690 11.9395496279
205789 11.9395486450
205874 11.9395472181
206055 11.9395420327
206061 11.9395354827
206094 11.9395301809
206095 11.9395200775
206180 11.9395172078
206353 11.9395148173
206354 11.9395143880
206451 11.9395130171
206461 11.9395128335
206463 11.9395125184
206464 11.9395108963
206489 11.9395104178
206564 11.9395098561
206588 11.9395098391
206657 11.9395095850
206658 11.9395093583
206678 11.9395089085
206684 11.9395084759
206755 11.9395083541
206756 11.9395081133
206769 11.9395077535
206770 11.9395076572
206784 11.9395075045
206791 11.9395072400
206851 11.9395062299
206859 11.9395061712
206877 11.9395059175
206878 11.9395050318
207061 11.9395045701
207152 11.9395044997
207163 11.9395044254
207164 11.9395043615
207183 11.9395042071
207184 11.9395041664
207273 11.9395040519
207274 11.9395040198
207359 11.9395039366
207465 11.9395038592
207466 11.9395038445
207471 11.9395038160
207472 11.9395037936
207555 11.9395037804
207567 11.9395037689
207568 11.9395037391
207671 11.9395037204
207681 11.9395036897
207682 11.9395036823
207883 11.9395036822
207884 11.9395036792
207977 11.9395036608
208083 11.9395036565
208084 11.9395036559
208265 11.9395036553
208355 11.9395036538
208372 11.9395036529
208391 11.9395036521
208475 11.9395036515
208493 11.9395036508
208557 11.9395036507
208560 11.9395036506
208571 11.9395036502
208653 11.9395036498
208654 11.9395036496
208687 11.9395036492
208753 11.9395036490
208754 11.9395036488
208757 11.9395036484
208769 11.9395036483
208857 11.9395036480
208951 11.9395036478
208952 11.9395036477
209093 11.9395036476
209155 11.9395036476
209175 11.9395036475
209185 11.9395036475
209255 11.9395036474
209256 11.9395036474
209369 11.9395036474
209370 11.9395036474
209458 11.9395036474
209468 11.9395036474
209569 11.9395036474
209570 11.9395036473
209583 11.9395036473
209584 11.9395036473
209657 11.9395036473
209798 11.9395036473
209851 11.9395036473
209977 11.9395036473
210062 11.9395036473
210159 11.9395036473
210167 11.9395036473
210168 11.9395036473
210253 11.9395036473
210254 11.9395036473
210269 11.9395036473
210285 11.9395036473
210357 11.9395036473
210358 11.9395036473
210451 11.9395036473
210452 11.9395036473
210671 11.9395036473
210758 11.9395036473
210759 11.9395036473
210859 11.9395036473
210860 11.9395036473
210969 11.9395036473
211070 11.9395036473
211074 11.9395036473
211276 11.9395036473
211381 11.9395036473
211474 11.9395036473
211659 11.9395036473
212985 11.9395036473
246064 11.9395036473
400000 17.9092529520
