evaluations raw_y
24031 34.8384712700
24332 34.8345999905
24631 34.8338990449
24635 34.8334997248
24636 34.8316972796
25038 34.8315198061
25040 34.8312872115
25236 34.8312001987
25237 34.8293032410
25534 34.8279331122
25731 34.8273238010
25831 34.8266292327
26132 34.8260372584
26234 34.8260207250
26338 34.8254756234
26339 34.8253882596
26436 34.8252525908
26636 34.8247673291
26831 34.8247300825
26933 34.8245532512
26935 34.8242200477
27235 34.8241406465
27633 34.8238400707
28132 34.8238133073
28337 34.8238116055
28432 34.8237591029
29131 34.8237301385
29135 34.8236662933
29532 34.8236390387
29637 34.8236197805
30031 34.8236159248
30036 34.8236111512
30132 34.8236051226
30134 34.8236003238
30333 34.8235892561
30433 34.8235777815
30538 34.8235606700
30736 34.8235557726
30834 34.8235394660
31331 34.8235355627
31333 34.8235355417
31338 34.8235345975
31432 34.8235279145
31636 34.8235273671
32034 34.8235273098
32232 34.8235264645
32436 34.8235262233
32437 34.8235254922
32739 34.8235241798
33131 34.8235217288
33435 34.8235211294
33440 34.8235209239
33632 34.8235196316
33837 34.8235196029
34133 34.8235191029
34735 34.8235182273
34837 34.8235179310
35033 34.8235176426
35131 34.8235176064
35135 34.8235173978
35236 34.8235171671
35333 34.8235170753
35931 34.8235170365
35932 34.8235170340
35933 34.8235169975
36033 34.8235168854
36340 34.8235168222
36635 34.8235167875
36732 34.8235167691
36735 34.8235167437
36933 34.8235167319
37337 34.8235167051
37732 34.8235166984
37832 34.8235166699
38033 34.8235166576
38037 34.8235166558
38232 34.8235166353
38239 34.8235166305
38438 34.8235166106
38931 34.8235166080
39031 34.8235166031
39032 34.8235166018
39134 34.8235165922
39531 34.8235165843
40435 34.8235165835
40635 34.8235165807
40939 34.8235165792
41139 34.8235165787
41439 34.8235165782
41531 34.8235165774
41638 34.8235165773
41734 34.8235165767
42036 34.8235165767
42139 34.8235165758
42632 34.8235165756
42731 34.8235165752
42837 34.8235165752
43337 34.8235165752
43532 34.8235165752
43635 34.8235165751
43639 34.8235165751
43731 34.8235165750
43832 34.8235165750
43934 34.8235165749
44033 34.8235165749
44336 34.8235165749
44337 34.8235165749
44431 34.8235165749
44434 34.8235165748
44534 34.8235165748
44732 34.8235165748
45033 34.8235165747
45331 34.8235165747
45337 34.8235165747
45436 34.8235165747
45532 34.8235165747
45538 34.8235165747
45539 34.8235165747
45732 34.8235165747
45733 34.8235165747
45931 34.8235165747
46236 34.8235165747
47034 34.8235165746
47238 34.8235165746
47731 34.8235165746
47834 34.8235165746
47838 34.8235165746
48039 34.8235165746
48132 34.8235165746
48332 34.8235165746
48435 34.8235165746
48538 34.8235165746
48632 34.8235165746
48835 34.8235165746
49033 34.8235165746
49036 34.8235165746
49137 34.8235165746
49232 34.8235165746
49240 34.8235165746
49439 34.8235165746
49534 34.8235165746
49633 34.8235165746
49839 34.8235165746
49935 34.8235165746
49937 34.8235165746
50736 34.8235165746
51133 34.8235165746
51332 34.8235165746
51738 34.8235165746
51935 34.8235165746
52133 34.8235165746
52138 34.8235165746
52533 34.8235165746
53035 34.8235165746
54240 34.8235165746
55731 34.8235165746
103428 34.8235165746
114005 32.4043227360
114601 31.1724285536
114708 28.2691729937
114802 27.2893712121
114912 26.9798840515
115308 26.5274086182
115506 25.7842820549
116011 25.4238061007
116312 25.1005415615
116404 25.0601097275
116506 24.9144709179
116704 24.9101586675
116712 24.8996313384
116801 24.7597601587
116806 24.7593398558
116902 24.6418548247
117002 24.4794301437
117203 24.4417233292
117206 24.4107451445
117208 24.3561670016
117404 24.3232348954
117412 24.3133567804
117504 24.2742330117
117510 24.2509088962
117606 24.1379666427
118005 24.0712578640
118109 24.0267499377
118211 23.9668525693
118301 23.9579051412
118308 23.9412373119
118311 23.8324327138
118402 23.8107884722
118506 23.7876413460
118508 23.7731740896
118605 23.5745248105
119101 23.5045312464
119203 23.2481736661
119401 23.2470193630
119504 23.2278181467
119511 23.1491205843
120102 23.1218890112
120104 23.0940590340
120202 23.0307631728
120306 23.0089897476
120804 22.9633870430
120905 22.9232432789
121712 22.9111321571
121911 22.8982379994
122503 22.8964797227
122606 22.8952769664
123103 22.8944097927
123110 22.8924762862
123201 22.8907031809
123408 22.8893618676
123412 22.8874306586
123811 22.8870834423
123906 22.8856820291
124307 22.8855381629
124804 22.8853677599
124906 22.8850014566
125008 22.8849907595
125401 22.8849849029
125409 22.8848595783
125502 22.8848241245
125509 22.8846209404
125706 22.8845066712
125803 22.8844101190
125907 22.8843540155
126405 22.8843486679
126503 22.8842984770
126505 22.8842879340
126602 22.8842848852
126603 22.8842438369
126610 22.8842069719
126706 22.8842026698
126709 22.8841980225
126803 22.8841826504
126912 22.8841822471
127006 22.8841342107
127103 22.8841326726
127109 22.8841316470
127303 22.8841274861
127408 22.8841151046
127502 22.8841025537
127708 22.8840999052
127806 22.8840850887
128103 22.8840828485
128205 22.8840799134
128302 22.8840775102
128306 22.8840773454
128408 22.8840721982
128603 22.8840639212
128612 22.8840615566
128908 22.8840602071
129007 22.8840590739
129208 22.8840584766
129301 22.8840569169
129401 22.8840568349
129407 22.8840558949
129601 22.8840549073
129607 22.8840534182
129901 22.8840527811
129903 22.8840525170
130001 22.8840517730
130004 22.8840506413
130503 22.8840498087
130601 22.8840497565
130602 22.8840495031
130811 22.8840494903
130901 22.8840494436
130905 22.8840492155
131009 22.8840488236
131212 22.8840487997
131601 22.8840487416
131801 22.8840486847
131905 22.8840485570
132108 22.8840485544
132201 22.8840485541
132206 22.8840485485
132208 22.8840484993
132504 22.8840484774
132506 22.8840484496
132710 22.8840484028
133005 22.8840483643
133008 22.8840483640
133102 22.8840483540
133202 22.8840483454
133212 22.8840483441
133304 22.8840483059
133510 22.8840483014
133610 22.8840482833
133810 22.8840482801
134105 22.8840482734
134201 22.8840482691
134401 22.8840482652
134407 22.8840482600
134810 22.8840482593
134906 22.8840482573
134911 22.8840482473
135305 22.8840482460
135307 22.8840482450
135601 22.8840482424
135609 22.8840482405
136011 22.8840482403
136206 22.8840482402
136303 22.8840482399
136311 22.8840482387
136702 22.8840482387
137110 22.8840482385
137212 22.8840482384
137404 22.8840482383
137410 22.8840482383
137503 22.8840482381
137602 22.8840482380
137901 22.8840482380
137903 22.8840482377
138101 22.8840482377
138710 22.8840482376
138803 22.8840482376
138903 22.8840482376
139405 22.8840482376
139408 22.8840482376
139704 22.8840482375
139809 22.8840482375
139902 22.8840482375
140009 22.8840482375
140303 22.8840482375
140602 22.8840482375
140702 22.8840482375
141005 22.8840482375
141012 22.8840482375
141101 22.8840482375
141204 22.8840482375
141206 22.8840482375
141402 22.8840482375
141502 22.8840482375
141605 22.8840482375
141905 22.8840482375
142007 22.8840482375
142103 22.8840482375
142311 22.8840482375
142412 22.8840482375
142508 22.8840482375
142610 22.8840482375
142707 22.8840482375
143008 22.8840482375
143011 22.8840482375
143208 22.8840482375
143405 22.8840482375
143504 22.8840482375
143508 22.8840482375
143908 22.8840482375
144104 22.8840482375
144310 22.8840482375
144511 22.8840482375
144710 22.8840482375
144807 22.8840482375
145205 22.8840482375
146506 22.8840482375
148811 22.8840482375
748283 22.8840479360
748588 22.8840463112
748792 22.8840459045
749185 22.8840458594
749890 22.8840453045
750083 22.8840452062
750183 22.8840446327
750388 22.8840446294
750484 22.8840444260
750585 22.8840441111
750684 22.8840440053
750785 22.8840439649
751086 22.8840439107
751091 22.8840436707
751892 22.8840435922
752184 22.8840435581
752284 22.8840435557
752285 22.8840434992
752390 22.8840434761
752488 22.8840434376
752584 22.8840434239
752685 22.8840433803
752788 22.8840433762
752985 22.8840433507
753283 22.8840433311
753485 22.8840433255
753588 22.8840433154
753685 22.8840433048
753688 22.8840433028
753784 22.8840432828
753790 22.8840432735
753892 22.8840432685
753990 22.8840432607
754088 22.8840432394
754386 22.8840432362
754586 22.8840432237
754788 22.8840432222
754890 22.8840432154
754990 22.8840432119
755289 22.8840432089
755886 22.8840432065
755990 22.8840432052
756183 22.8840432041
756387 22.8840432034
756683 22.8840432023
756890 22.8840432022
757083 22.8840432018
757185 22.8840432011
757385 22.8840432010
757583 22.8840432010
757783 22.8840432008
757791 22.8840432005
757985 22.8840432004
758088 22.8840432004
758189 22.8840432003
758289 22.8840432003
758684 22.8840432002
758791 22.8840432000
759188 22.8840431999
759687 22.8840431999
759887 22.8840431999
759988 22.8840431998
760291 22.8840431998
760884 22.8840431998
760983 22.8840431998
760990 22.8840431997
761083 22.8840431997
761187 22.8840431997
761288 22.8840431997
761487 22.8840431997
761686 22.8840431997
761984 22.8840431997
762086 22.8840431997
762183 22.8840431997
762386 22.8840431997
762592 22.8840431997
762884 22.8840431997
763087 22.8840431997
763385 22.8840431997
763588 22.8840431997
763684 22.8840431997
763784 22.8840431997
763987 22.8840431997
763991 22.8840431997
764288 22.8840431997
764384 22.8840431997
764491 22.8840431997
764586 22.8840431997
764787 22.8840431997
764987 22.8840431997
764989 22.8840431997
765083 22.8840431997
765085 22.8840431997
765089 22.8840431997
765292 22.8840431997
765586 22.8840431997
766084 22.8840431997
766186 22.8840431997
766283 22.8840431997
766888 22.8840431997
767185 22.8840431997
767188 22.8840431997
767888 22.8840431997
768188 22.8840431997
768284 22.8840431997
769991 22.8840431997
774092 22.8840431997
1e+06 57.7074891190
