evaluations raw_y
33859 0.3034318372
33960 0.3034298327
34148 0.3034292862
34243 0.3034289673
34358 0.3034273813
34552 0.3034265838
34647 0.3034257121
34751 0.3034254081
34948 0.3034239419
34951 0.3034205562
35051 0.3034205127
35145 0.3034089460
35946 0.3034069170
36043 0.3034044230
36059 0.3033999059
36244 0.3033998705
36451 0.3033965797
36541 0.3033910199
36751 0.3033805058
36947 0.3033745785
37350 0.3033693868
37651 0.3033607427
37848 0.3033564804
38050 0.3033501561
38253 0.3033481598
38342 0.3033464808
38353 0.3033397537
38554 0.3033365809
38649 0.3033353878
38748 0.3033330767
39057 0.3033308554
39151 0.3033248884
39255 0.3033207865
39350 0.3033179544
39354 0.3033153278
39544 0.3033123999
39643 0.3032989526
39842 0.3032958177
39843 0.3032954909
40047 0.3032909952
40442 0.3032887424
40541 0.3032852731
40558 0.3032833340
40854 0.3032824314
40944 0.3032819931
41144 0.3032814792
41245 0.3032814721
41345 0.3032802013
41447 0.3032795826
41449 0.3032786161
41451 0.3032785983
41544 0.3032778315
41546 0.3032767644
41655 0.3032751511
41745 0.3032725380
41748 0.3032715700
41841 0.3032686195
42055 0.3032656128
42253 0.3032626295
42459 0.3032623536
42545 0.3032606292
42557 0.3032595373
42653 0.3032561952
42844 0.3032541859
42945 0.3032534065
43042 0.3032491531
43156 0.3032490652
43248 0.3032450264
43442 0.3032448676
43545 0.3032445157
43546 0.3032443514
43550 0.3032443036
43553 0.3032422626
43652 0.3032413099
43759 0.3032407708
43844 0.3032369145
44254 0.3032360027
44347 0.3032349713
44443 0.3032348351
44460 0.3032348008
44546 0.3032302202
44648 0.3032278350
44653 0.3032271325
44744 0.3032270885
44848 0.3032233399
44942 0.3032171873
45141 0.3032066420
45153 0.3032066068
45252 0.3032039508
45450 0.3032038432
45555 0.3032001537
45655 0.3031990090
45659 0.3031986720
45841 0.3031974425
45847 0.3031935921
46046 0.3031903864
46147 0.3031890567
46345 0.3031874456
46443 0.3031860575
46744 0.3031854459
46844 0.3031849470
47144 0.3031839152
47243 0.3031830417
47347 0.3031811597
47447 0.3031808131
47541 0.3031805419
47543 0.3031804703
47549 0.3031789870
47659 0.3031760823
48052 0.3031755025
48159 0.3031735993
48445 0.3031732726
48546 0.3031705251
48660 0.3031674775
48845 0.3031671615
48860 0.3031669968
48951 0.3031667261
48957 0.3031666498
49045 0.3031653444
49158 0.3031609533
49444 0.3031596652
49542 0.3031586642
49543 0.3031584216
49549 0.3031575820
49554 0.3031560134
49759 0.3031555727
49848 0.3031539744
49944 0.3031532346
50143 0.3031528287
50245 0.3031521424
50343 0.3031500263
50452 0.3031496030
50545 0.3031448037
50841 0.3031444180
50860 0.3031438864
50942 0.3031430132
50945 0.3031418121
50958 0.3031416700
51043 0.3031384580
51157 0.3031380885
51252 0.3031329863
51451 0.3031308121
51644 0.3031297040
51652 0.3031272592
51744 0.3031258066
52055 0.3031250618
52152 0.3031237823
52241 0.3031226411
52349 0.3031207304
52541 0.3031189904
52651 0.3031178739
52844 0.3031176975
52847 0.3031173174
52941 0.3031146556
52947 0.3031120170
53259 0.3031113095
53451 0.3031092187
53542 0.3031085585
53556 0.3031076752
53643 0.3031059544
53748 0.3031056168
53750 0.3031051710
53956 0.3031012853
54241 0.3031009000
54247 0.3030976916
54360 0.3030950674
54644 0.3030925722
55147 0.3030915548
55348 0.3030914926
55354 0.3030905382
55444 0.3030900030
55455 0.3030892985
55460 0.3030888366
55554 0.3030882808
55556 0.3030881500
55646 0.3030868092
55759 0.3030864422
55848 0.3030856401
55941 0.3030847472
56058 0.3030842548
56149 0.3030820593
56256 0.3030815689
56259 0.3030803872
56348 0.3030790656
56454 0.3030774275
56545 0.3030765577
56558 0.3030762971
56643 0.3030738178
56653 0.3030736055
56757 0.3030713291
56853 0.3030708189
57044 0.3030696169
57146 0.3030655316
57245 0.3030644403
57350 0.3030642015
57453 0.3030633548
57459 0.3030621137
57554 0.3030610991
57559 0.3030598398
57649 0.3030592344
57943 0.3030576652
57949 0.3030559739
57959 0.3030557947
58050 0.3030534802
58156 0.3030518491
58356 0.3030500963
58649 0.3030478922
58753 0.3030420623
59345 0.3030403597
59445 0.3030387928
59450 0.3030360590
59549 0.3030331377
59744 0.3030216843
60659 0.3030202405
60749 0.3030191539
60846 0.3030185479
60951 0.3030165108
61044 0.3030150056
61149 0.3030129960
61256 0.3030084866
61551 0.3030077787
61748 0.3030076002
61752 0.3030057138
61842 0.3030056837
61948 0.3030053603
62047 0.3030040191
62242 0.3030034408
62341 0.3030027820
62344 0.3030018478
62454 0.3029994037
62544 0.3029990363
62552 0.3029972683
62653 0.3029969760
62656 0.3029955980
62741 0.3029949659
62746 0.3029948744
62754 0.3029933468
62953 0.3029931748
63246 0.3029930280
63249 0.3029918532
63251 0.3029904570
63352 0.3029902918
63453 0.3029899401
63460 0.3029883203
63643 0.3029874070
63649 0.3029860549
63659 0.3029848739
63847 0.3029837462
64056 0.3029834823
64141 0.3029805032
64150 0.3029804156
64254 0.3029776897
64458 0.3029754974
64543 0.3029745534
64546 0.3029744273
64742 0.3029735656
64757 0.3029735160
64860 0.3029698005
65141 0.3029664722
65150 0.3029656269
65252 0.3029609104
65342 0.3029574414
65643 0.3029560707
65941 0.3029554763
65956 0.3029546221
66244 0.3029520439
66351 0.3029490178
66557 0.3029486865
66646 0.3029483639
66657 0.3029475762
66850 0.3029470249
66946 0.3029462043
67141 0.3029456274
67156 0.3029455995
67159 0.3029445213
67255 0.3029441901
67345 0.3029435205
67353 0.3029434314
67460 0.3029425060
67660 0.3029416944
67746 0.3029393817
67847 0.3029385278
68056 0.3029381134
68060 0.3029373699
68141 0.3029364284
68150 0.3029356153
68344 0.3029344276
68448 0.3029323619
68758 0.3029294043
68947 0.3029281338
69060 0.3029279222
69152 0.3029250528
69349 0.3029229993
69354 0.3029204683
69449 0.3029192385
78220 0.2984839040
78517 0.2968165858
78901 0.2961017576
78904 0.2929840921
79109 0.2929826453
79201 0.2916040093
79406 0.2914246690
79410 0.2911851964
79415 0.2908803226
79417 0.2900019708
79502 0.2895703179
79601 0.2879957740
79606 0.2873049458
79702 0.2854543131
79802 0.2824261447
79803 0.2802141618
80006 0.2689113302
80313 0.2653074773
80401 0.2596986657
80409 0.2490168217
80513 0.2393165490
80709 0.2339127324
81003 0.2251243667
81115 0.2191773532
81309 0.2185873614
81312 0.2124249421
81371 0.1945055042
82102 0.1937550359
82318 0.1919816420
82402 0.1878265005
82508 0.1878226413
82601 0.1874284611
82613 0.1861842986
82705 0.1821917357
82901 0.1821048922
82904 0.1819057862
82906 0.1761579222
83204 0.1743763448
83212 0.1683188949
83513 0.1680990930
83806 0.1670181851
83910 0.1658504701
84009 0.1656174629
84113 0.1637266117
84208 0.1632647467
84304 0.1624557552
84315 0.1618878513
84403 0.1595123818
84503 0.1594086270
84615 0.1573522241
84906 0.1560975857
84975 0.1552452376
84976 0.1250941050
85065 0.1188377046
85361 0.1181265119
85668 0.1179404840
85766 0.1178277051
86064 0.1175917049
86066 0.1175239630
86067 0.1173215664
86179 0.1171820965
86371 0.1169646154
86376 0.1169471196
86479 0.1166447021
86576 0.1165064246
86579 0.1160761629
86772 0.1158014202
86861 0.1154854963
86866 0.1138588326
87177 0.1136138035
87276 0.1130583820
87279 0.1116189251
87463 0.1111448640
87674 0.1107748127
87972 0.1106788878
87973 0.1106721605
87977 0.1105568451
87980 0.1104083495
88066 0.1099625621
88165 0.1098583357
88475 0.1097657005
88564 0.1094359780
88771 0.1092179148
88878 0.1087788317
89061 0.1086564415
89072 0.1081527812
89170 0.1080464310
89261 0.1074675346
89365 0.1074436958
89371 0.1069132408
89374 0.1067243131
89463 0.1063530841
89566 0.1051923396
89762 0.1035895516
89962 0.1033406331
89968 0.1032664803
90063 0.1011591393
90272 0.0998822946
90361 0.0998203954
90365 0.0992267421
90479 0.0972122693
90869 0.0941799454
91368 0.0940480546
91464 0.0929913157
91661 0.0911789233
92165 0.0902397554
92369 0.0899224734
92462 0.0897805731
92472 0.0892601817
92579 0.0885970324
92671 0.0884023905
92772 0.0883669849
92863 0.0878576478
92869 0.0876619417
92967 0.0876061051
92978 0.0863411412
93278 0.0860308750
93365 0.0858838372
93664 0.0858107081
93667 0.0851164484
93768 0.0847612132
93863 0.0847314075
93979 0.0846556546
94161 0.0843716763
94170 0.0840565139
94176 0.0839943858
94269 0.0835467406
94374 0.0835384537
94579 0.0835009573
94670 0.0833725417
94671 0.0832987629
94680 0.0830688796
94765 0.0827005239
94965 0.0820772633
95063 0.0817701136
95278 0.0814819913
95468 0.0814647573
95475 0.0809989325
95573 0.0802318082
95866 0.0801003905
96163 0.0800049498
96166 0.0799698505
96180 0.0798800519
96263 0.0798544922
96272 0.0793588462
96462 0.0792072943
96672 0.0791165260
96880 0.0789172308
96970 0.0788910047
96971 0.0788794778
96980 0.0787680548
97164 0.0786224040
97178 0.0785156314
97269 0.0784929173
97368 0.0783410219
97468 0.0781624555
97573 0.0779244071
97965 0.0778926408
97967 0.0778614200
98071 0.0777583717
98170 0.0776464301
98264 0.0776320216
98274 0.0775012995
98369 0.0774486734
98565 0.0774184787
98574 0.0774166557
98576 0.0773022694
98661 0.0772466320
98780 0.0772187955
98869 0.0771382117
98961 0.0770838969
99076 0.0770795012
99079 0.0770229242
99261 0.0769969487
99278 0.0769009955
99478 0.0768566110
99574 0.0767250751
99669 0.0766486174
99879 0.0766302540
99970 0.0766190782
99980 0.0765441546
100068 0.0765269707
100075 0.0764990971
100165 0.0763917031
100169 0.0763653858
100261 0.0763536058
100268 0.0761499961
100364 0.0761153807
100368 0.0761108987
100370 0.0760436610
100461 0.0759231821
100574 0.0756898010
100671 0.0755865802
100964 0.0755518675
101161 0.0755179739
101269 0.0754028694
101274 0.0753428473
101564 0.0753279502
101576 0.0752929476
101669 0.0751964785
101967 0.0751629590
101976 0.0751383225
102165 0.0751259586
102176 0.0750668746
102376 0.0750372740
102377 0.0750353752
102476 0.0749010768
102962 0.0748568091
103070 0.0748003827
103377 0.0747869942
103567 0.0747807996
103573 0.0747548275
103662 0.0747386507
103866 0.0746864275
103879 0.0746566550
104167 0.0746387640
104373 0.0745526576
104772 0.0745403735
105261 0.0745361608
105375 0.0745333617
105568 0.0745328455
105662 0.0745293581
105880 0.0745262872
106176 0.0745260412
106264 0.0745259016
106477 0.0745255587
106572 0.0745251865
107061 0.0745251766
107069 0.0745251634
107175 0.0745251424
107267 0.0745251334
107463 0.0745251331
107464 0.0745251283
107673 0.0745251280
107769 0.0745251260
107770 0.0745251255
108061 0.0745251254
108070 0.0745251254
108077 0.0745251252
108168 0.0745251252
108178 0.0745251251
108261 0.0745251248
108362 0.0745251248
108467 0.0745251248
108565 0.0745251247
108566 0.0745251247
108568 0.0745251247
108663 0.0745251247
108767 0.0745251247
108963 0.0745251247
109079 0.0745251247
109265 0.0745251247
109267 0.0745251247
109371 0.0745251247
109461 0.0745251247
109463 0.0745251247
109668 0.0745251247
109768 0.0745251247
109979 0.0745251247
110365 0.0745251247
250000 0.2866701734
