evaluations raw_y
237267 0.0984987741
237464 0.0948875041
237561 0.0886805695
237763 0.0861527341
238167 0.0822532810
238265 0.0781304792
238563 0.0780261720
238570 0.0765880492
238863 0.0726052580
238964 0.0724842492
239062 0.0688734927
239268 0.0682685332
239363 0.0621105706
240469 0.0596256611
240668 0.0589792215
240763 0.0587489806
240862 0.0557513211
240866 0.0553154727
241369 0.0542413208
241469 0.0541212312
242161 0.0536925506
242168 0.0530362162
242461 0.0526851159
242464 0.0513873378
243066 0.0511260580
243266 0.0500780442
243561 0.0488961728
243867 0.0485689427
244263 0.0483119156
244768 0.0482865826
244962 0.0477767983
245364 0.0475827332
245561 0.0468837941
245761 0.0464653826
246364 0.0460269052
246767 0.0459949654
247262 0.0458863958
247363 0.0457502778
247470 0.0451874867
247870 0.0449254700
248069 0.0449239134
248261 0.0448000227
248263 0.0445291679
249062 0.0443905975
249261 0.0442765697
250367 0.0441459038
250461 0.0440826090
250562 0.0439667377
250963 0.0439545277
250970 0.0439221239
251064 0.0438527711
251068 0.0438341447
251263 0.0438269963
251570 0.0437741921
251762 0.0436849896
252163 0.0436623503
252265 0.0434233005
252965 0.0433926529
253264 0.0433672344
253367 0.0433258287
253562 0.0432838157
253865 0.0432560770
253868 0.0432014782
253962 0.0431989607
254261 0.0431613572
254364 0.0431034385
254962 0.0430982147
254966 0.0430959302
255062 0.0430864125
255066 0.0430853547
255261 0.0430612660
255362 0.0430513227
255470 0.0430148980
255665 0.0429639180
256067 0.0429601451
256165 0.0429506624
256265 0.0429456706
256362 0.0429314973
256462 0.0429029693
256566 0.0428924440
256667 0.0428889319
256770 0.0428808646
256861 0.0428586058
257566 0.0428507373
258164 0.0428468633
258170 0.0428441689
258262 0.0428426952
258361 0.0428406415
258366 0.0428377284
258562 0.0428363567
258662 0.0428341408
258670 0.0428304513
258861 0.0428299443
258869 0.0428296491
258969 0.0428240691
259366 0.0428217476
259864 0.0428212855
259867 0.0428211610
260064 0.0428208433
260068 0.0428201217
260267 0.0428189291
260465 0.0428187728
260466 0.0428187127
260467 0.0428176309
260568 0.0428174996
260665 0.0428170072
260865 0.0428168892
260870 0.0428158335
260964 0.0428155060
261070 0.0428154805
261166 0.0428149499
261264 0.0428146124
261364 0.0428144537
261368 0.0428139781
261564 0.0428137759
261662 0.0428137224
261663 0.0428134647
262062 0.0428132086
262070 0.0428132011
262168 0.0428131398
262267 0.0428118615
262869 0.0428117286
263066 0.0428116573
263161 0.0428114920
263167 0.0428113268
263261 0.0428110283
263265 0.0428110139
263463 0.0428108332
263669 0.0428105882
263966 0.0428104467
264169 0.0428104289
264270 0.0428103968
264366 0.0428102353
264562 0.0428099954
264666 0.0428099832
265366 0.0428098765
265562 0.0428098198
265763 0.0428098094
266062 0.0428096951
266563 0.0428096935
266661 0.0428096306
266866 0.0428096298
266869 0.0428095585
266963 0.0428095296
267068 0.0428095240
267070 0.0428095046
267269 0.0428094749
267466 0.0428094662
267470 0.0428094389
267566 0.0428093888
267663 0.0428093845
267666 0.0428093681
267763 0.0428093203
267768 0.0428092989
267964 0.0428092858
268068 0.0428092821
268264 0.0428092355
268269 0.0428090906
268368 0.0428090548
268563 0.0428090527
268568 0.0428090377
268664 0.0428089741
268764 0.0428087390
268962 0.0428085134
268967 0.0428083001
269263 0.0428080593
269361 0.0428073895
269370 0.0428072791
269561 0.0428069890
269564 0.0428063383
269566 0.0428062868
269662 0.0428051487
269962 0.0428048651
269969 0.0428035196
270062 0.0428034390
270063 0.0428018106
270069 0.0428011365
270162 0.0428010980
270166 0.0428006461
270263 0.0427995504
270268 0.0427979998
270270 0.0427967916
270361 0.0427940347
270461 0.0427931605
270470 0.0427928681
270561 0.0427927068
270566 0.0427917754
270568 0.0427880826
270661 0.0427880336
270667 0.0427869556
270670 0.0427816199
270768 0.0427800846
270862 0.0427755419
270961 0.0427707894
271061 0.0427628380
271261 0.0427559104
271370 0.0427537338
271466 0.0427509847
271563 0.0427480250
271666 0.0427464260
271667 0.0427408688
272068 0.0427403888
272266 0.0427392420
272367 0.0427389686
272469 0.0427373772
272666 0.0427364562
272668 0.0427329410
272968 0.0427325304
273066 0.0427315965
273162 0.0427280627
273169 0.0427262566
273266 0.0427257402
273368 0.0427233429
273461 0.0427212390
273562 0.0427208378
273565 0.0427169365
273861 0.0427142325
273962 0.0427063788
274062 0.0427035600
274064 0.0427033200
274162 0.0427010982
274165 0.0426972416
274261 0.0426971999
274368 0.0426960341
274463 0.0426955754
274469 0.0426916812
274662 0.0426865550
274969 0.0426861356
274970 0.0426828992
275065 0.0426750255
275566 0.0426746922
275668 0.0426718703
275870 0.0426663858
275965 0.0426659917
275970 0.0426646144
276166 0.0426638282
276562 0.0426559629
276965 0.0426539958
276969 0.0426532032
277063 0.0426512832
277161 0.0426498205
277263 0.0426497004
277370 0.0426473683
277461 0.0426436704
277566 0.0426412206
277661 0.0426406578
277668 0.0426406468
277761 0.0426350605
277864 0.0426280397
278270 0.0426250081
278363 0.0426246928
278462 0.0426235301
278463 0.0426230614
278563 0.0426219240
278570 0.0426206594
278761 0.0426179904
278765 0.0426155200
278867 0.0426150418
279164 0.0426133649
279261 0.0426129708
279263 0.0426089681
279370 0.0426073607
279569 0.0426056933
279663 0.0426043694
280168 0.0426030508
280565 0.0426017540
280663 0.0426011502
280770 0.0426001762
281063 0.0425988770
281169 0.0425987306
281263 0.0425985526
281362 0.0425974548
281462 0.0425972610
281464 0.0425966860
281663 0.0425963648
281867 0.0425962703
281868 0.0425960198
282061 0.0425959170
282161 0.0425955312
282470 0.0425954099
282563 0.0425950334
282867 0.0425948978
282963 0.0425947630
283165 0.0425947231
283266 0.0425944009
283862 0.0425942496
284070 0.0425942254
284163 0.0425942210
284168 0.0425941196
284368 0.0425941007
284769 0.0425940783
284969 0.0425940544
285162 0.0425940473
285367 0.0425940408
285562 0.0425940345
285761 0.0425940322
285763 0.0425940249
285764 0.0425940234
285868 0.0425940212
286065 0.0425940140
286163 0.0425940121
286263 0.0425939985
286470 0.0425939925
286664 0.0425939889
286870 0.0425939879
286964 0.0425939868
287062 0.0425939861
287262 0.0425939849
287270 0.0425939847
287365 0.0425939837
287369 0.0425939836
287565 0.0425939832
287664 0.0425939830
287761 0.0425939824
287861 0.0425939817
287963 0.0425939815
288065 0.0425939801
288070 0.0425939799
288169 0.0425939798
288261 0.0425939795
288369 0.0425939793
288562 0.0425939792
288565 0.0425939780
288661 0.0425939778
288761 0.0425939763
288862 0.0425939761
288866 0.0425939753
289369 0.0425939751
289669 0.0425939749
289769 0.0425939745
289862 0.0425939740
289961 0.0425939722
290470 0.0425939716
290561 0.0425939713
290861 0.0425939702
290864 0.0425939700
291566 0.0425939697
291767 0.0425939688
291970 0.0425939688
292169 0.0425939675
292570 0.0425939674
292968 0.0425939672
293263 0.0425939670
293363 0.0425939670
293461 0.0425939665
293964 0.0425939663
293967 0.0425939662
294162 0.0425939661
294366 0.0425939659
294461 0.0425939658
294663 0.0425939658
294761 0.0425939658
294763 0.0425939656
295070 0.0425939656
295165 0.0425939656
295169 0.0425939656
295262 0.0425939656
295268 0.0425939654
295668 0.0425939654
295966 0.0425939653
296064 0.0425939652
296266 0.0425939652
296462 0.0425939652
296761 0.0425939651
296766 0.0425939651
296768 0.0425939651
297168 0.0425939651
297269 0.0425939651
297467 0.0425939651
297565 0.0425939651
297568 0.0425939651
297770 0.0425939651
297866 0.0425939650
297962 0.0425939650
298062 0.0425939650
298265 0.0425939650
298361 0.0425939650
298366 0.0425939650
298463 0.0425939650
298567 0.0425939650
298667 0.0425939650
298764 0.0425939650
298866 0.0425939650
299264 0.0425939650
299367 0.0425939650
299570 0.0425939650
299669 0.0425939650
299763 0.0425939650
299766 0.0425939650
299862 0.0425939650
299865 0.0425939650
299867 0.0425939650
300066 0.0425939650
300070 0.0425939650
300364 0.0425939650
300861 0.0425939650
300963 0.0425939650
301062 0.0425939650
301161 0.0425939650
301263 0.0425939650
301462 0.0425939650
301762 0.0425939650
301870 0.0425939650
301963 0.0425939650
302065 0.0425939650
302168 0.0425939650
302466 0.0425939650
302470 0.0425939650
302567 0.0425939650
302770 0.0425939650
303062 0.0425939650
303162 0.0425939650
303164 0.0425939650
303369 0.0425939650
303564 0.0425939650
303568 0.0425939650
303761 0.0425939650
304261 0.0425939650
304270 0.0425939650
304366 0.0425939650
304468 0.0425939650
304962 0.0425939650
305665 0.0425939650
306266 0.0425939650
1e+06 32.1004652024
