evaluations raw_y
21870 0.0235619012
21974 0.0235618745
22077 0.0235618731
22370 0.0235618720
22468 0.0235618688
22661 0.0235618677
22764 0.0235618675
22870 0.0235618673
22968 0.0235618672
23077 0.0235618670
23269 0.0235618669
23275 0.0235618668
23477 0.0235618668
23561 0.0235618668
23569 0.0235618668
23669 0.0235618668
23867 0.0235618668
23868 0.0235618668
23961 0.0235618668
24073 0.0235618668
24074 0.0235618668
24361 0.0235618668
24362 0.0235618668
24774 0.0235618668
135734 0.0234611064
136037 0.0232264713
136221 0.0232063818
136230 0.0218081788
136327 0.0217282601
136334 0.0216533547
136530 0.0212932283
136532 0.0212441093
136621 0.0208717435
136639 0.0188407464
136838 0.0181902423
137025 0.0170794768
137522 0.0164497143
137639 0.0163014313
137930 0.0162923105
138029 0.0159444486
138235 0.0158390987
138436 0.0157044230
138622 0.0155157026
138721 0.0154973324
138725 0.0154708743
138729 0.0154333301
138827 0.0153771243
138830 0.0151069436
138940 0.0149004178
139128 0.0143311454
139323 0.0139630607
139330 0.0135268163
139521 0.0133755626
139621 0.0133730708
139631 0.0131478506
139840 0.0130107224
140033 0.0129116141
140223 0.0125201474
140330 0.0120666083
140435 0.0119457445
140534 0.0117670163
140721 0.0116602653
140928 0.0112689239
141139 0.0110852169
141327 0.0110741290
141632 0.0109967913
141721 0.0109342821
141827 0.0108762011
141925 0.0108593388
142024 0.0108360525
142037 0.0107626107
142122 0.0106660251
142137 0.0106275548
142233 0.0104566295
142530 0.0104311280
142623 0.0103235390
142725 0.0103142397
142732 0.0103041724
143021 0.0101442664
143128 0.0101262073
143136 0.0100653776
143427 0.0099018668
143430 0.0096948835
143540 0.0096603698
143734 0.0096275042
144029 0.0095574318
144226 0.0094305875
144528 0.0093731399
144723 0.0093488793
144839 0.0092990851
144939 0.0092048295
145236 0.0091777517
145523 0.0091678267
145528 0.0091592785
145531 0.0091395435
145732 0.0091335764
145828 0.0091282587
145833 0.0090838374
145934 0.0090743846
146027 0.0090630187
146121 0.0090528268
146130 0.0090290381
146225 0.0090248505
146232 0.0090188226
146328 0.0090096512
146333 0.0089970250
146424 0.0089572066
146539 0.0089245653
146630 0.0087957258
147125 0.0087813575
147222 0.0087475264
147423 0.0087436873
147430 0.0087096973
147637 0.0086705484
148025 0.0086527570
148026 0.0086482659
148032 0.0086324804
148127 0.0085826095
148333 0.0085818322
148428 0.0085561736
148524 0.0085419288
148721 0.0085170445
148735 0.0084830188
148836 0.0084822241
149021 0.0084557983
149139 0.0084284771
149325 0.0084121155
149435 0.0084112029
149521 0.0083993898
149525 0.0083991687
149539 0.0083888007
149621 0.0083383311
149930 0.0083353526
150031 0.0083011991
150523 0.0082900788
150527 0.0082892419
150540 0.0082880206
150631 0.0082743167
150724 0.0082552840
150731 0.0082526132
151123 0.0082306469
151222 0.0082003853
151329 0.0081951863
151438 0.0081837298
151923 0.0081776847
151939 0.0081613176
152024 0.0081523865
152032 0.0081502553
152038 0.0081488863
152323 0.0081213055
152421 0.0081165544
152638 0.0081054975
152723 0.0081023121
152833 0.0080919508
153134 0.0080846616
153331 0.0080754378
153340 0.0080728918
153428 0.0080719484
153531 0.0080692031
153533 0.0080590290
153736 0.0080571981
153824 0.0080551644
153826 0.0080382690
154026 0.0080260365
154822 0.0080203980
154925 0.0080166859
154932 0.0080093638
155034 0.0080077504
155133 0.0079951049
155428 0.0079942623
155631 0.0079937608
155834 0.0079835123
156024 0.0079758706
156328 0.0079749429
156535 0.0079687435
156724 0.0079671591
156828 0.0079670076
156923 0.0079623401
157125 0.0079611389
157130 0.0079591555
157136 0.0079581232
157221 0.0079559220
157238 0.0079533081
157431 0.0079522489
157435 0.0079500775
157524 0.0079462481
157732 0.0079400080
157830 0.0079393637
158025 0.0079390699
158121 0.0079377698
158331 0.0079347138
158631 0.0079335821
158937 0.0079322263
159027 0.0079321509
159036 0.0079307716
159124 0.0079299684
159134 0.0079296830
159233 0.0079294496
159236 0.0079282147
159338 0.0079275993
159422 0.0079258798
159423 0.0079257427
159527 0.0079252141
159630 0.0079249434
159735 0.0079231734
159828 0.0079222517
159836 0.0079221248
159936 0.0079192046
160023 0.0079154501
160133 0.0079145899
160339 0.0079136552
160424 0.0079119285
160621 0.0079106577
160733 0.0079104747
160833 0.0079089643
161040 0.0079088833
161129 0.0079079344
161238 0.0079078336
161323 0.0079078264
161423 0.0079072283
161429 0.0079066223
161538 0.0079047849
161623 0.0079029472
161726 0.0079024121
161827 0.0079015836
161930 0.0078985872
162230 0.0078965951
162321 0.0078949288
162435 0.0078946370
162521 0.0078931522
162525 0.0078923166
162638 0.0078916139
163028 0.0078900806
163033 0.0078895677
163038 0.0078895073
163131 0.0078886515
163230 0.0078884500
163239 0.0078881289
163421 0.0078866654
163530 0.0078861315
163740 0.0078855737
163825 0.0078853159
163927 0.0078847087
164024 0.0078846643
164029 0.0078846333
164033 0.0078845269
164127 0.0078840978
164224 0.0078830374
164432 0.0078830315
164626 0.0078827990
164736 0.0078821188
164834 0.0078817281
164926 0.0078817052
164927 0.0078806112
165130 0.0078796318
165223 0.0078788697
165434 0.0078780141
165522 0.0078777240
165529 0.0078763190
165833 0.0078751512
165925 0.0078749470
166121 0.0078743374
166223 0.0078743259
166236 0.0078738547
166432 0.0078738080
166437 0.0078735960
166522 0.0078734198
166723 0.0078730330
166835 0.0078723256
166934 0.0078721905
167030 0.0078720282
167122 0.0078711933
167127 0.0078711656
167226 0.0078706858
167423 0.0078706079
167525 0.0078702651
167621 0.0078702228
167732 0.0078702110
167825 0.0078700508
167924 0.0078699468
167930 0.0078697563
167933 0.0078694726
168033 0.0078691144
168233 0.0078688722
168340 0.0078687955
168522 0.0078682292
168537 0.0078678878
168627 0.0078678566
168631 0.0078677824
168732 0.0078674506
168830 0.0078670344
168926 0.0078666942
169121 0.0078661403
169236 0.0078660453
169321 0.0078659751
169330 0.0078659087
169336 0.0078657632
169339 0.0078656726
169731 0.0078646594
170039 0.0078643036
170235 0.0078642518
170326 0.0078641735
170423 0.0078641082
170521 0.0078634426
170725 0.0078632589
170932 0.0078632004
171224 0.0078631668
171240 0.0078631188
171325 0.0078630615
171336 0.0078630595
171530 0.0078628772
171623 0.0078628031
171627 0.0078627610
171729 0.0078626112
171832 0.0078624301
171929 0.0078622020
171932 0.0078619764
172127 0.0078617870
172227 0.0078613496
172536 0.0078611184
172930 0.0078611171
172934 0.0078610427
173026 0.0078610158
173221 0.0078610150
173231 0.0078609912
173238 0.0078608369
173431 0.0078608282
173531 0.0078608237
173537 0.0078607894
173622 0.0078607882
173626 0.0078607164
173640 0.0078606898
173729 0.0078606154
173823 0.0078605044
173831 0.0078604006
173921 0.0078603210
173928 0.0078603134
174030 0.0078601376
174238 0.0078599959
174525 0.0078599815
174536 0.0078597353
174740 0.0078597128
175021 0.0078596583
175025 0.0078595745
175222 0.0078593097
175535 0.0078592039
175538 0.0078591732
175621 0.0078590974
175738 0.0078590030
175930 0.0078589938
176032 0.0078587795
176135 0.0078586516
176332 0.0078585747
176427 0.0078584603
176633 0.0078583945
176723 0.0078583263
176739 0.0078582830
176925 0.0078582243
176930 0.0078581167
177236 0.0078580714
177329 0.0078580280
177338 0.0078579967
177438 0.0078579488
177524 0.0078579406
177527 0.0078577015
178024 0.0078576726
178139 0.0078575434
178232 0.0078575340
178239 0.0078575265
178321 0.0078574873
178326 0.0078574528
178434 0.0078574478
178624 0.0078574186
178626 0.0078573833
178635 0.0078573605
178727 0.0078573488
178821 0.0078573047
178837 0.0078572550
179040 0.0078572416
179121 0.0078572103
179123 0.0078571178
179338 0.0078569187
179722 0.0078568429
179727 0.0078568182
179929 0.0078567383
180036 0.0078566691
180126 0.0078566171
180230 0.0078565956
180234 0.0078565828
180337 0.0078565826
180522 0.0078565577
180527 0.0078565012
180532 0.0078564942
180537 0.0078564161
180825 0.0078563680
180922 0.0078563427
180929 0.0078562593
181033 0.0078562247
181227 0.0078561798
181334 0.0078561005
181526 0.0078560810
181638 0.0078560309
181721 0.0078559709
181731 0.0078559497
181826 0.0078558269
182435 0.0078558250
182537 0.0078557286
182921 0.0078557133
183025 0.0078557115
183028 0.0078556787
183032 0.0078556584
183223 0.0078556513
183231 0.0078555820
183429 0.0078555730
183437 0.0078555606
183624 0.0078555504
183626 0.0078554993
183634 0.0078554228
183731 0.0078554150
183929 0.0078554093
183938 0.0078553108
184324 0.0078553019
184329 0.0078552357
184629 0.0078552194
184721 0.0078552022
184824 0.0078551926
184833 0.0078551343
250000 0.0129906550
