evaluations raw_y
256993 36.9855509712
257196 36.0127334973
257792 35.5453331732
257800 35.0327488047
257893 32.0377796378
257992 29.0552207575
258599 28.9916228124
258695 28.3577069081
258895 25.6828757468
259298 25.4389430713
259595 25.3710633944
259597 25.3513847759
259693 24.4570651284
259793 24.4078183966
259999 23.7710394859
260495 23.7237436327
260693 23.6803444627
260793 23.1748455541
260899 23.1368144217
261192 22.9609608907
261400 22.9252653187
261494 22.9131762656
261593 22.8865558898
261595 22.8758500148
261700 22.8721705643
261791 22.7141400992
261893 22.6741321921
262192 22.5851150645
262300 22.5789773689
262394 22.5645647938
262399 22.5427363578
262495 22.5405908880
262600 22.5025962650
262692 22.4518565196
262699 22.4468243728
262791 22.3929431074
262995 22.3730625198
263000 22.3693335774
263097 22.3685011762
263192 22.3150856803
263596 22.3026005041
263695 22.2797841222
264100 22.2753891745
264194 22.2724204121
264200 22.2554367959
264299 22.2358869028
264597 22.2297195602
264692 22.2280051297
264699 22.2059668815
264797 22.2012005701
265093 22.1945247088
265200 22.1897090428
265391 22.1889587754
265394 22.1823242454
265692 22.1734776516
265798 22.1618353638
265893 22.1616115004
266096 22.1575255438
266291 22.1486668856
266392 22.1452859058
266494 22.1397672676
266595 22.1386483081
266793 22.1375887971
266795 22.1362625122
266893 22.1321273986
267097 22.1276992459
267291 22.1272784469
267297 22.1230067624
267495 22.1187948843
267694 22.1152655216
267699 22.1136897148
267996 22.1098929061
267999 22.1098742399
268293 22.1029493686
268396 22.1001888029
268491 22.0970288922
268598 22.0926913992
268693 22.0918230254
268699 22.0891993333
268791 22.0867096589
268800 22.0866150372
268895 22.0768452015
268897 22.0743360256
268992 22.0714227568
268995 22.0644761393
269291 22.0615645715
269496 22.0527593787
269591 22.0522912952
269597 22.0505919069
269691 22.0444268837
269698 22.0384423508
270091 22.0348432782
270192 22.0297324372
270296 22.0292548518
270300 22.0167907245
270396 22.0113956533
270492 22.0088998964
270597 21.9916468097
270992 21.9886687213
271094 21.9875047771
271193 21.9712334697
271699 21.9659926180
271991 21.9634381810
272099 21.9404470166
272198 21.9333477893
272797 21.9301120440
273098 21.9236392306
273191 21.9220698593
273291 21.9205954256
273394 21.9198397210
273396 21.9138291236
273693 21.9107635852
273891 21.9074581913
274097 21.9058841389
274193 21.9047807585
274198 21.8992096154
274695 21.8977239359
274998 21.8968682799
275192 21.8968216752
275198 21.8953791763
275292 21.8949393609
275391 21.8945643438
275492 21.8943636815
275500 21.8940709230
275796 21.8938705911
275898 21.8936933155
275992 21.8929706752
276193 21.8929012662
276199 21.8928390774
276297 21.8928388363
276298 21.8921454553
276299 21.8919940672
276697 21.8917217014
277000 21.8915763400
277095 21.8914070509
277195 21.8907812015
277491 21.8902986952
277498 21.8901712076
278091 21.8898702192
278798 21.8898321108
278895 21.8898088086
278899 21.8897906622
278995 21.8897104934
279092 21.8895376129
279400 21.8895342354
279491 21.8894492260
279696 21.8894348556
279699 21.8894248097
279791 21.8893760308
279898 21.8893624616
279993 21.8893588203
280093 21.8893524925
280194 21.8893228745
280291 21.8892846536
280293 21.8892718678
280493 21.8892377754
280596 21.8892349634
280797 21.8892086005
280900 21.8891917695
281100 21.8891914831
281192 21.8891822719
281493 21.8891701238
281798 21.8891581712
281894 21.8891306250
282495 21.8891284699
282597 21.8891182698
282698 21.8891124965
282797 21.8891017241
283692 21.8891008208
283699 21.8891007695
283795 21.8890979151
284000 21.8890976784
284197 21.8890963151
284392 21.8890962953
284399 21.8890948713
284500 21.8890945984
284592 21.8890943397
284597 21.8890931798
284796 21.8890926377
285194 21.8890923339
285198 21.8890915960
285600 21.8890915265
285692 21.8890909700
285894 21.8890909503
285995 21.8890906150
285999 21.8890904854
286097 21.8890904209
286194 21.8890903618
286399 21.8890902084
286595 21.8890901909
286694 21.8890899461
286791 21.8890897301
286993 21.8890896823
286995 21.8890896176
287391 21.8890896011
287399 21.8890894273
288199 21.8890894033
288295 21.8890893071
288496 21.8890892979
288592 21.8890892901
288599 21.8890892737
288696 21.8890892614
288791 21.8890892552
288894 21.8890892316
289191 21.8890892298
289195 21.8890892228
289399 21.8890892191
289592 21.8890892114
289696 21.8890892096
289791 21.8890892096
289798 21.8890892066
290000 21.8890892034
290293 21.8890892003
290397 21.8890891976
290400 21.8890891938
290798 21.8890891927
290895 21.8890891905
290993 21.8890891889
291091 21.8890891867
291297 21.8890891850
291300 21.8890891847
291395 21.8890891846
291491 21.8890891846
291493 21.8890891833
292093 21.8890891830
292197 21.8890891824
292391 21.8890891823
292394 21.8890891821
292493 21.8890891821
292596 21.8890891821
292696 21.8890891818
292891 21.8890891817
292897 21.8890891815
292992 21.8890891814
293096 21.8890891813
293097 21.8890891812
293294 21.8890891812
293394 21.8890891812
293491 21.8890891811
293593 21.8890891810
293597 21.8890891810
293796 21.8890891808
293995 21.8890891808
294092 21.8890891808
294099 21.8890891807
294198 21.8890891806
294597 21.8890891806
294699 21.8890891806
294991 21.8890891805
295200 21.8890891805
295292 21.8890891805
295393 21.8890891805
295692 21.8890891805
295800 21.8890891805
296091 21.8890891805
296191 21.8890891804
296295 21.8890891804
296393 21.8890891804
296500 21.8890891804
296799 21.8890891804
297098 21.8890891804
297196 21.8890891804
297499 21.8890891804
297594 21.8890891804
297892 21.8890891804
298097 21.8890891804
298193 21.8890891804
298196 21.8890891804
298295 21.8890891804
298496 21.8890891804
298593 21.8890891804
298598 21.8890891804
298895 21.8890891804
299295 21.8890891804
299497 21.8890891804
299600 21.8890891804
299700 21.8890891804
299995 21.8890891804
300193 21.8890891804
300397 21.8890891804
300595 21.8890891804
300891 21.8890891804
300899 21.8890891804
300997 21.8890891804
301093 21.8890891804
301291 21.8890891804
301298 21.8890891804
301492 21.8890891804
301592 21.8890891804
301697 21.8890891804
301792 21.8890891804
301892 21.8890891804
301894 21.8890891804
301896 21.8890891804
301898 21.8890891804
302097 21.8890891804
302300 21.8890891804
302400 21.8890891804
302598 21.8890891804
303097 21.8890891804
303491 21.8890891804
303493 21.8890891804
305492 21.8890891804
308993 21.8890891804
310491 21.8890891804
371792 21.8890891804
1e+06 68.6520034800
