evaluations raw_y
20791 11.9395055354
20792 11.9395054423
20881 11.9395050966
20986 11.9395049950
21086 11.9395048764
21087 11.9395045491
21283 11.9395043113
21583 11.9395039979
21794 11.9395039673
22095 11.9395039606
22099 11.9395039394
22100 11.9395039245
22281 11.9395038958
22282 11.9395037971
22392 11.9395037816
22587 11.9395037796
22591 11.9395037673
22681 11.9395037187
22886 11.9395037158
22897 11.9395037087
22991 11.9395037067
23087 11.9395036925
23088 11.9395036857
23196 11.9395036836
23281 11.9395036818
23381 11.9395036662
23382 11.9395036638
23681 11.9395036627
23684 11.9395036601
23690 11.9395036593
23795 11.9395036559
23994 11.9395036557
23999 11.9395036556
24000 11.9395036554
24092 11.9395036551
24184 11.9395036534
24287 11.9395036523
24299 11.9395036523
24391 11.9395036516
24495 11.9395036509
24496 11.9395036502
24792 11.9395036500
24795 11.9395036500
24798 11.9395036499
24883 11.9395036497
24886 11.9395036496
24899 11.9395036494
24998 11.9395036491
25085 11.9395036490
25086 11.9395036489
25087 11.9395036489
25088 11.9395036485
25290 11.9395036484
25291 11.9395036482
25400 11.9395036480
25482 11.9395036480
25493 11.9395036479
25684 11.9395036478
25786 11.9395036476
25981 11.9395036476
25987 11.9395036476
26089 11.9395036475
26092 11.9395036475
26199 11.9395036475
26397 11.9395036475
26497 11.9395036475
26683 11.9395036474
26785 11.9395036474
26982 11.9395036474
26985 11.9395036474
26986 11.9395036474
26988 11.9395036473
27086 11.9395036473
27182 11.9395036473
27284 11.9395036473
27587 11.9395036473
27781 11.9395036473
27883 11.9395036473
27884 11.9395036473
27988 11.9395036473
28084 11.9395036473
28183 11.9395036473
28281 11.9395036473
28393 11.9395036473
28487 11.9395036473
28883 11.9395036473
29089 11.9395036473
29182 11.9395036473
29296 11.9395036473
29382 11.9395036473
29388 11.9395036473
29489 11.9395036473
29596 11.9395036473
29794 11.9395036473
29995 11.9395036473
30183 11.9395036473
30885 11.9395036473
81385 11.6423870690
81499 10.6798214601
81599 10.4605110090
81689 9.8039954140
81695 9.8039758099
81696 9.4937391946
81797 9.1514261270
81882 8.8991598514
81885 8.2600808594
81987 8.2003784158
81993 7.8481236955
81999 7.7341821093
82087 7.3780924103
82197 7.1368216035
82300 6.6252458536
82693 6.6047843391
82783 6.4776314083
82794 6.4555582134
83000 6.3931509481
83091 6.3693908175
83099 6.2871187237
83190 6.2668580013
83289 6.1843248945
83381 6.1832003134
83394 6.1575245287
83783 6.1421916765
83790 6.0572385519
84282 6.0252463824
84498 6.0242269823
84582 6.0166457310
84682 6.0077708991
84693 6.0007725362
84881 5.9952753089
84994 5.9934865357
85182 5.9907027453
85183 5.9876952335
85184 5.9847652136
85293 5.9843129093
85395 5.9842568011
85485 5.9797905463
85591 5.9795711897
85694 5.9764848566
85888 5.9738858813
86189 5.9736528092
86281 5.9733857267
86282 5.9722546566
86591 5.9715374651
86682 5.9715210621
86696 5.9712743944
86781 5.9710265402
86789 5.9706844630
86981 5.9705747294
86982 5.9705473617
86992 5.9705435625
87085 5.9704919803
87086 5.9704499135
87093 5.9702884584
87285 5.9700295663
87289 5.9700207114
87482 5.9699896857
87596 5.9699419883
87686 5.9699332979
87783 5.9699146668
87785 5.9698553230
87885 5.9698430037
88189 5.9698419837
88190 5.9698241578
88285 5.9698161281
88382 5.9698130053
88483 5.9697956467
88484 5.9697942260
88486 5.9697901529
88697 5.9697725815
88785 5.9697713376
88886 5.9697701036
88899 5.9697687714
89188 5.9697679433
89197 5.9697672005
89287 5.9697629790
89386 5.9697620223
89396 5.9697606455
89600 5.9697584537
89800 5.9697583648
89993 5.9697581011
90083 5.9697577445
90089 5.9697572278
90189 5.9697563465
90300 5.9697559353
90483 5.9697556256
90484 5.9697556017
90489 5.9697555233
90490 5.9697549000
90700 5.9697547713
90990 5.9697547684
91086 5.9697547391
91184 5.9697546406
91381 5.9697544677
91888 5.9697544650
91897 5.9697544434
91982 5.9697544255
92187 5.9697544227
92191 5.9697544149
92285 5.9697544099
92290 5.9697543967
92384 5.9697543951
92385 5.9697543935
92397 5.9697543868
92489 5.9697543803
92598 5.9697543723
92687 5.9697543627
92900 5.9697543604
92987 5.9697543536
93191 5.9697543514
93581 5.9697543495
93582 5.9697543478
93697 5.9697543473
93791 5.9697543467
93882 5.9697543462
93981 5.9697543457
93988 5.9697543450
94091 5.9697543447
94390 5.9697543441
94785 5.9697543437
94883 5.9697543436
94887 5.9697543434
95083 5.9697543431
95184 5.9697543429
95499 5.9697543429
95585 5.9697543429
95588 5.9697543428
95683 5.9697543428
95684 5.9697543428
95686 5.9697543427
95797 5.9697543427
95982 5.9697543427
95987 5.9697543426
96281 5.9697543426
96392 5.9697543426
96583 5.9697543426
96595 5.9697543426
96781 5.9697543426
96795 5.9697543426
96888 5.9697543426
97096 5.9697543426
97182 5.9697543426
97193 5.9697543426
97300 5.9697543426
97387 5.9697543426
97581 5.9697543426
97699 5.9697543426
97785 5.9697543426
97791 5.9697543426
97797 5.9697543426
97985 5.9697543426
97987 5.9697543426
97988 5.9697543426
98088 5.9697543426
98281 5.9697543426
98286 5.9697543426
98383 5.9697543426
98795 5.9697543426
98899 5.9697543426
98982 5.9697543426
99199 5.9697543426
99484 5.9697543426
99496 5.9697543426
100204 5.9697543426
753000 16.9142940090
