evaluations raw_y
221866 0.1414009840
221879 0.1413719044
221890 0.1413459274
221900 0.1413071290
221978 0.1412148833
222053 0.1410425502
222198 0.1410228843
222264 0.1405605672
222299 0.1405557551
222477 0.1405083692
222480 0.1403554160
222595 0.1403187424
222652 0.1402173988
222693 0.1401438518
222862 0.1400374316
222883 0.1399629501
222976 0.1399491077
223075 0.1398408567
223094 0.1395717036
223266 0.1393634557
224190 0.1393476914
224256 0.1393455701
224291 0.1393411357
224297 0.1393230054
224352 0.1393136428
224397 0.1392982667
224661 0.1392924341
224680 0.1392798347
224894 0.1392725541
224994 0.1392421210
225096 0.1392276104
225166 0.1392224732
225284 0.1392174310
225383 0.1392156132
225481 0.1392046891
225560 0.1392042027
225564 0.1391954638
225567 0.1391930878
225586 0.1391927457
225587 0.1391501808
225758 0.1391364286
225790 0.1391122889
225864 0.1390582750
226088 0.1390477272
226094 0.1390273629
226390 0.1389933865
226499 0.1389749022
226552 0.1389736822
226560 0.1388632445
226596 0.1388561108
226661 0.1388195443
226760 0.1387578454
226889 0.1386870614
226954 0.1386825681
226962 0.1385419819
227060 0.1385272174
227281 0.1385068880
227285 0.1384996613
227290 0.1384994280
227359 0.1384636477
227451 0.1383996153
227661 0.1383105755
227766 0.1382274341
227863 0.1382138783
227891 0.1382119443
227960 0.1381971567
228152 0.1381473593
228172 0.1381040898
228282 0.1380681775
228374 0.1380528372
228389 0.1379490941
228455 0.1379352860
228652 0.1379258085
228667 0.1378553162
228672 0.1378246916
228872 0.1376653195
229058 0.1375155315
229274 0.1374882963
229283 0.1374662871
229351 0.1373383880
229566 0.1369348524
229859 0.1367697459
230060 0.1365542012
230251 0.1363064696
230465 0.1361284795
231052 0.1360668617
231084 0.1360052841
231298 0.1359893080
231371 0.1359611355
231451 0.1359466084
231676 0.1359374205
231775 0.1358996996
231886 0.1358910846
232153 0.1358866420
232256 0.1358653764
232375 0.1358626845
232382 0.1358510763
232597 0.1357934417
232778 0.1357889965
232889 0.1357455669
232954 0.1357251473
233075 0.1356752977
233293 0.1356628568
233462 0.1356220958
233473 0.1355626411
233499 0.1355173717
233667 0.1354954101
233753 0.1354869732
233870 0.1354100545
234158 0.1352903900
234181 0.1351539092
234452 0.1350481867
234555 0.1348323894
234899 0.1345960041
234968 0.1345221170
235282 0.1344692219
235394 0.1344588601
235454 0.1344418480
235498 0.1344214228
235593 0.1343572581
235667 0.1343192154
235876 0.1342211830
236169 0.1341898096
236565 0.1341402893
236994 0.1341309358
237282 0.1341298628
237297 0.1341279764
237461 0.1341231392
237651 0.1341168363
237883 0.1341164074
237970 0.1341140890
238082 0.1341140862
238160 0.1341128849
238282 0.1341126282
238291 0.1341121224
238363 0.1341119043
238485 0.1341111313
238652 0.1341095967
238877 0.1341089691
238884 0.1341082473
238987 0.1341065686
239386 0.1341053581
239463 0.1341051525
239467 0.1341047485
239556 0.1341039536
239659 0.1341027632
239762 0.1341019448
239774 0.1340999571
239862 0.1340994180
239889 0.1340979894
239966 0.1340978309
240166 0.1340970101
240179 0.1340954780
240183 0.1340939534
240355 0.1340924982
240453 0.1340900123
240457 0.1340884066
240591 0.1340868229
240598 0.1340863449
240655 0.1340860778
240668 0.1340833321
240880 0.1340813202
240881 0.1340766182
240892 0.1340756065
240973 0.1340727573
241071 0.1340690939
241095 0.1340636324
241190 0.1340634227
241258 0.1340483466
241496 0.1340479541
241680 0.1340400766
241759 0.1340326629
241796 0.1340269736
241954 0.1340267830
242262 0.1340200825
242677 0.1340185349
242678 0.1340174226
242887 0.1340170047
242888 0.1340168376
242985 0.1340160364
243481 0.1340160214
243487 0.1340160141
243491 0.1340159165
243553 0.1340158682
243598 0.1340158544
243657 0.1340158039
243785 0.1340157945
243786 0.1340157909
243866 0.1340157805
243876 0.1340157679
243881 0.1340157675
243882 0.1340157271
244096 0.1340157166
244183 0.1340157150
244268 0.1340157122
244281 0.1340157121
244374 0.1340157113
244453 0.1340157067
244465 0.1340156976
244563 0.1340156971
244565 0.1340156946
244575 0.1340156788
244677 0.1340156768
244795 0.1340156766
244800 0.1340156686
244878 0.1340156677
244884 0.1340156651
244887 0.1340156604
244960 0.1340156578
245082 0.1340156472
245161 0.1340156269
245453 0.1340156211
245474 0.1340156099
245553 0.1340155789
245694 0.1340155596
245958 0.1340155431
245966 0.1340155241
245967 0.1340155007
246057 0.1340154897
246065 0.1340154677
246167 0.1340154650
246177 0.1340154610
246181 0.1340154604
246262 0.1340154124
246280 0.1340154060
246385 0.1340152775
246682 0.1340151858
246764 0.1340151581
246866 0.1340150767
246994 0.1340149303
247074 0.1340149023
247152 0.1340148971
247158 0.1340148084
247393 0.1340147487
247458 0.1340143804
247585 0.1340141927
247853 0.1340138251
248058 0.1340131098
248190 0.1340130690
248293 0.1340127209
248376 0.1340126228
248386 0.1340124141
248561 0.1340117609
248580 0.1340113495
248774 0.1340105262
248783 0.1340103284
248877 0.1340102885
248900 0.1340087028
248993 0.1340084527
249065 0.1340070480
249170 0.1340066517
249257 0.1340055044
249360 0.1340046601
249376 0.1340014940
249486 0.1340000363
249570 0.1339970505
249789 0.1339860017
249897 0.1339857393
249964 0.1339791048
250063 0.1339790369
250352 0.1339732779
250451 0.1339618294
250485 0.1339579317
250561 0.1339566712
250674 0.1339537971
250675 0.1339492027
250753 0.1339467180
250757 0.1339297822
250784 0.1339187173
251055 0.1339142182
251167 0.1338905314
251768 0.1338875709
251786 0.1338868119
251879 0.1338853626
251957 0.1338811242
251958 0.1338810637
251963 0.1338785322
251979 0.1338737458
252070 0.1338726606
252275 0.1338722828
252281 0.1338721927
252282 0.1338716507
252367 0.1338698353
252394 0.1338696177
252453 0.1338693286
252454 0.1338691300
252664 0.1338689967
252692 0.1338688274
252694 0.1338685523
252862 0.1338685307
252874 0.1338685125
253080 0.1338684739
253085 0.1338684432
253086 0.1338683836
253097 0.1338683740
253270 0.1338682739
253358 0.1338681769
253371 0.1338681765
253468 0.1338681251
253582 0.1338680534
253774 0.1338680218
253986 0.1338680033
253995 0.1338680032
254151 0.1338678323
254360 0.1338678289
254461 0.1338674832
254561 0.1338674214
254969 0.1338671460
255067 0.1338669520
255071 0.1338666910
255372 0.1338663136
255386 0.1338662119
255497 0.1338660567
255558 0.1338655421
255653 0.1338652694
255668 0.1338647592
255775 0.1338643065
255964 0.1338641010
255980 0.1338623475
256159 0.1338620528
256179 0.1338618102
256267 0.1338609199
256370 0.1338607006
256387 0.1338597472
256394 0.1338555863
256871 0.1338496221
257086 0.1338448758
257395 0.1338447894
257452 0.1338384326
257560 0.1338328116
257757 0.1338225612
257797 0.1338194534
257959 0.1338190741
257991 0.1338007534
258254 0.1337990587
258270 0.1337899875
258368 0.1337831946
258457 0.1337749740
258563 0.1337657932
258586 0.1337536291
258654 0.1337408785
258751 0.1337059118
258966 0.1336932624
259184 0.1336560345
259367 0.1336175909
259561 0.1334820016
259763 0.1334147075
260289 0.1334037638
260384 0.1333840301
260391 0.1333660755
260569 0.1333652274
260583 0.1333328320
260667 0.1333195775
260691 0.1333180517
260751 0.1333022673
260851 0.1332712313
260957 0.1332599004
261198 0.1332575410
261257 0.1332567080
261361 0.1332555605
261374 0.1332524464
261375 0.1332502684
261392 0.1332382386
261472 0.1332329420
261955 0.1332302334
262055 0.1332281361
262153 0.1332267976
262454 0.1332244650
262588 0.1332222340
262695 0.1332205248
262779 0.1332143081
263090 0.1332134902
263652 0.1332061812
263897 0.1332050214
263898 0.1332040737
264362 0.1332038557
264585 0.1332034455
264664 0.1332025920
264666 0.1332023975
265095 0.1332023187
265195 0.1332021390
265294 0.1332021082
265297 0.1332019733
265298 0.1332016961
265699 0.1332014111
266071 0.1332012685
266081 0.1332012514
266173 0.1332010343
267285 0.1332010207
267286 0.1332010192
267459 0.1332010016
267587 0.1332009980
267588 0.1332009911
267877 0.1332009890
267878 0.1332009834
268087 0.1332009816
268170 0.1332009815
268259 0.1332009780
268260 0.1332009761
268359 0.1332009626
268361 0.1332009562
268669 0.1332009509
269063 0.1332009505
269075 0.1332009477
269583 0.1332009469
269995 0.1332009467
269996 0.1332009465
270069 0.1332009464
270393 0.1332009464
270464 0.1332009463
270559 0.1332009455
270560 0.1332009454
270892 0.1332009453
270999 0.1332009452
271313 0.1331974229
271322 0.1331667473
271325 0.1331235150
271411 0.1331173434
271426 0.1331126688
271503 0.1330479604
271712 0.1330092993
271927 0.1329747303
272042 0.1329730710
272107 0.1329648269
272136 0.1329605703
272147 0.1329543298
272301 0.1329437451
272430 0.1329421916
272441 0.1329407666
272515 0.1329403718
272610 0.1329403345
272637 0.1329374883
272727 0.1329319626
272937 0.1329269823
272948 0.1329269240
273117 0.1329263987
273147 0.1329249418
273315 0.1329242206
273405 0.1329238078
273541 0.1329235883
273542 0.1329233019
273639 0.1329230240
273706 0.1329225147
273709 0.1329224670
273710 0.1329223419
273914 0.1329221340
274015 0.1329218727
274016 0.1329217170
274229 0.1329216800
274418 0.1329216647
274501 0.1329215778
274533 0.1329215710
274550 0.1329215371
274647 0.1329215059
274849 0.1329214973
275025 0.1329214931
275026 0.1329214886
275116 0.1329214830
275201 0.1329214600
275349 0.1329214597
275405 0.1329214545
275408 0.1329214439
275419 0.1329214419
275506 0.1329214329
275603 0.1329214111
275739 0.1329214006
276033 0.1329213804
276111 0.1329213759
276205 0.1329213624
276208 0.1329213624
276216 0.1329213439
276316 0.1329213390
276427 0.1329213048
276446 0.1329212958
276524 0.1329212393
276721 0.1329212296
276750 0.1329212251
276928 0.1329211180
277032 0.1329210651
277117 0.1329210554
277129 0.1329210187
277141 0.1329210003
277221 0.1329208296
277315 0.1329207786
277426 0.1329207574
277432 0.1329206641
277501 0.1329206578
277512 0.1329206045
277613 0.1329203525
277707 0.1329203306
277710 0.1329201442
277724 0.1329201343
277735 0.1329200775
277910 0.1329200288
278108 0.1329198636
278137 0.1329192465
278526 0.1329183981
278636 0.1329179789
278707 0.1329160828
278925 0.1329159244
279013 0.1329150627
279017 0.1329145191
279121 0.1329143306
279248 0.1329121971
279535 0.1329110953
279539 0.1329105615
279612 0.1329097307
279626 0.1329092006
279832 0.1329039683
279903 0.1329002655
280011 0.1328981730
280108 0.1328931172
280338 0.1328897587
280431 0.1328857730
280439 0.1328812756
280505 0.1328748041
280625 0.1328602852
280818 0.1328416612
281018 0.1328411442
281205 0.1328280686
281240 0.1328114173
281332 0.1328054692
281417 0.1327971490
281443 0.1327949395
281509 0.1327828219
281544 0.1327716180
281604 0.1327670653
281618 0.1327652627
281638 0.1327593934
281715 0.1327330065
281738 0.1327135352
281739 0.1326863743
282006 0.1326501419
282106 0.1326388194
282137 0.1326127117
282144 0.1326117854
282223 0.1325169827
282303 0.1324583199
282522 0.1324081795
282635 0.1323860194
282706 0.1323851591
282708 0.1323849255
282735 0.1323749815
282748 0.1323677979
282807 0.1323413871
282903 0.1323341419
282906 0.1322897712
282916 0.1322858898
283001 0.1322563749
283012 0.1322531258
283019 0.1322463117
283038 0.1322451067
283107 0.1322289202
283206 0.1321672549
283302 0.1321343619
283311 0.1321196962
283314 0.1321040332
283334 0.1321021335
283343 0.1320717429
283402 0.1320434494
283501 0.1320397436
283520 0.1320356036
283622 0.1320329866
283642 0.1320203830
283644 0.1319814462
283746 0.1319701035
283847 0.1319304993
284031 0.1319252126
284101 0.1317860828
284222 0.1317682068
284304 0.1317335145
284529 0.1317153295
284822 0.1316912592
284826 0.1316910358
284903 0.1316908601
285007 0.1316598053
285201 0.1316505321
285203 0.1316504571
285212 0.1316499703
285216 0.1316487275
285236 0.1316484837
285240 0.1316476609
285619 0.1316432451
285637 0.1316414436
285911 0.1316369885
285947 0.1316357483
286012 0.1316335170
286225 0.1316296419
286633 0.1316295868
286648 0.1316295842
286806 0.1316273646
286821 0.1316263402
286932 0.1316248840
286943 0.1316238427
286944 0.1316192780
287150 0.1316157174
287750 0.1316151272
287824 0.1316139849
288007 0.1316135884
288017 0.1316134579
288018 0.1316124521
288101 0.1316115167
288333 0.1316109039
289209 0.1316106064
289219 0.1316105667
289503 0.1316104461
290317 0.1316103859
290318 0.1316103713
290541 0.1316103423
290542 0.1316103418
290931 0.1316103160
291215 0.1316103119
291411 0.1316103095
291421 0.1316102971
291502 0.1316102954
291615 0.1316102948
291616 0.1316102940
291835 0.1316102903
292105 0.1316102892
292111 0.1316102879
292112 0.1316102865
292142 0.1316102863
292249 0.1316102849
292250 0.1316102847
292307 0.1316102833
292308 0.1316102822
292424 0.1316102803
293103 0.1316102803
293207 0.1316102781
293208 0.1316102780
293249 0.1316102779
293818 0.1316102774
294530 0.1316102772
295717 0.1316102772
296722 0.1316102772
296825 0.1316102764
296826 0.1316102763
300412 0.1316102763
300806 0.1316102763
301244 0.1316102763
301448 0.1316102763
303927 0.1316102762
304737 0.1316102760
306119 0.1316102760
307026 0.1316102759
310610 0.1316102758
312311 0.1316102758
312833 0.1316102758
327637 0.1316102758
328217 0.1316102756
333021 0.1316102756
351127 0.1316102756
369711 0.1316102756
373331 0.1316102755
375878 0.1315834822
375889 0.1313969929
375988 0.1313929405
376173 0.1313753279
376176 0.1313621178
376191 0.1313245521
376386 0.1312901677
376571 0.1312297626
376651 0.1309401078
377056 0.1307291389
377474 0.1304770714
377497 0.1304447718
377667 0.1303716634
377755 0.1302699147
377859 0.1302149587
377961 0.1302136492
377984 0.1300571033
378151 0.1300526937
378251 0.1300476764
378252 0.1300187979
378373 0.1299803764
378374 0.1299621679
378379 0.1299487689
378453 0.1299350942
378454 0.1299258937
378463 0.1299205939
378464 0.1299038417
378578 0.1298940872
378651 0.1298928007
378653 0.1298787824
378671 0.1298754082
378672 0.1298700908
378688 0.1298678414
378766 0.1298424171
378775 0.1298372166
378781 0.1298319679
378782 0.1298318465
378798 0.1298263486
378852 0.1298158146
378893 0.1298141417
378977 0.1298122956
379000 0.1298108530
379066 0.1298065441
379067 0.1297911882
379073 0.1297898336
379170 0.1297757656
379185 0.1297750651
379257 0.1297642912
379371 0.1297621431
379453 0.1297620406
379475 0.1297526923
379485 0.1297526023
379559 0.1297430820
379560 0.1297286881
379561 0.1297168560
379973 0.1297046211
379994 0.1296956348
380099 0.1296610301
380100 0.1296561671
380354 0.1296536652
380361 0.1296523445
380476 0.1296502670
380555 0.1296225638
380589 0.1296174614
380590 0.1296063253
380955 0.1296015836
380956 0.1295969044
381054 0.1295957981
381151 0.1295857916
381255 0.1295822682
381256 0.1295810359
381280 0.1295767139
381357 0.1295745904
381367 0.1295744314
381368 0.1295686818
381459 0.1295680281
381460 0.1295648180
381574 0.1295637407
381575 0.1295628809
381576 0.1295624816
381579 0.1295573780
381667 0.1295556337
381668 0.1295555352
381683 0.1295543501
381794 0.1295537496
381863 0.1295531458
381865 0.1295520900
381866 0.1295503270
381889 0.1295488287
381890 0.1295485644
381985 0.1295483597
381986 0.1295468587
382069 0.1295412935
382194 0.1295410105
382274 0.1295403185
382352 0.1295388955
382374 0.1295381782
382384 0.1295370770
382571 0.1295346692
382683 0.1295346384
382795 0.1295341546
382851 0.1295326719
382957 0.1295324927
382958 0.1295323394
382987 0.1295322680
383093 0.1295308806
383273 0.1295308803
383363 0.1295308638
383364 0.1295308397
383367 0.1295307859
383368 0.1295305703
383381 0.1295305299
383382 0.1295305146
383455 0.1295302896
383461 0.1295299122
383462 0.1295299003
383479 0.1295297260
383480 0.1295296485
383561 0.1295293487
383597 0.1295291449
383770 0.1295290548
383851 0.1295290033
383855 0.1295287771
383856 0.1295286590
383954 0.1295286145
383987 0.1295285409
384062 0.1295285098
384171 0.1295285031
384173 0.1295283434
384197 0.1295280987
384265 0.1295280794
384266 0.1295280052
384385 0.1295279587
384451 0.1295279447
384452 0.1295278692
384469 0.1295277122
384671 0.1295274834
385066 0.1295274722
385074 0.1295274645
385153 0.1295274361
385154 0.1295273919
385179 0.1295273509
385373 0.1295273210
385374 0.1295273153
385477 0.1295273034
385478 0.1295272763
385555 0.1295272718
385567 0.1295272671
385568 0.1295272594
385659 0.1295272534
385671 0.1295272264
385672 0.1295272110
385759 0.1295272073
385760 0.1295272032
385782 0.1295272013
385961 0.1295271757
385973 0.1295271728
385974 0.1295271713
385978 0.1295271380
386163 0.1295271270
386195 0.1295271264
386196 0.1295271238
386253 0.1295270898
386457 0.1295270706
386557 0.1295270688
386558 0.1295270647
386665 0.1295270533
386667 0.1295270508
386767 0.1295270351
386854 0.1295270348
387059 0.1295270342
387069 0.1295270338
387070 0.1295270317
387077 0.1295270311
387155 0.1295270310
387158 0.1295270305
387161 0.1295270261
387179 0.1295270135
387275 0.1295270129
387286 0.1295270125
387363 0.1295270108
387364 0.1295270104
387457 0.1295270092
387467 0.1295270073
387468 0.1295270043
387560 0.1295270040
387597 0.1295270019
387598 0.1295270006
387653 0.1295269997
387654 0.1295269982
387655 0.1295269960
387684 0.1295269939
387864 0.1295269933
387894 0.1295269919
387953 0.1295269904
388054 0.1295269898
388061 0.1295269892
388065 0.1295269891
388157 0.1295269872
388158 0.1295269868
388161 0.1295269844
388452 0.1295269834
388461 0.1295269829
388699 0.1295269826
388796 0.1295269817
388851 0.1295269794
389853 0.1295269789
391059 0.1295269788
392961 0.1295269781
397633 0.1295231376
397732 0.1295179050
397829 0.1295170771
397925 0.1295024605
398003 0.1295017176
398011 0.1294978891
398211 0.1294949727
398221 0.1294945801
398238 0.1294903621
398247 0.1294900329
398319 0.1294894204
398440 0.1294866050
398515 0.1294864700
398531 0.1294860452
398532 0.1294843361
398535 0.1294831341
398648 0.1294828810
398705 0.1294814919
398721 0.1294782247
398745 0.1294781853
398841 0.1294781696
398903 0.1294772725
398904 0.1294772038
398910 0.1294770722
398913 0.1294759089
398914 0.1294748048
398939 0.1294743102
398943 0.1294741828
399007 0.1294734958
399037 0.1294705905
399208 0.1294704393
399219 0.1294698749
399319 0.1294693511
399339 0.1294663353
399605 0.1294662936
399607 0.1294644295
399717 0.1294639285
399718 0.1294637140
399905 0.1294632940
400000 0.1295269810
