evaluations raw_y
17181 18.9046807621
17183 18.9046771486
17189 18.9046629658
17397 18.9046464792
17482 18.9046448152
17494 18.9046159005
17984 18.9045866478
18084 18.9045851594
18088 18.9045802394
18193 18.9045686738
18198 18.9045434619
18281 18.9045274651
18295 18.9044987244
18484 18.9044901470
18499 18.9044629616
18885 18.9044599559
18990 18.9044530620
18991 18.9044435394
19088 18.9044208978
19092 18.9043993155
19189 18.9043841635
19190 18.9043729071
19292 18.9043599165
19482 18.9043554013
19593 18.9043502796
19686 18.9043502005
19790 18.9043000618
20186 18.9042676030
20488 18.9042559746
20584 18.9042524548
20686 18.9042422173
20783 18.9042348385
20881 18.9042334332
20885 18.9042324327
20886 18.9042316666
20887 18.9042275060
21089 18.9042253867
21393 18.9042211717
21598 18.9042197124
21883 18.9042176717
22085 18.9042170001
22298 18.9042160269
22393 18.9042155842
22486 18.9042149238
22493 18.9042141364
22683 18.9042140105
22693 18.9042133201
22898 18.9042132557
22993 18.9042132380
23091 18.9042129281
23098 18.9042128651
23196 18.9042128550
23297 18.9042128520
23299 18.9042126512
23300 18.9042126329
23390 18.9042126233
23481 18.9042123753
23597 18.9042123515
23700 18.9042123083
23785 18.9042122984
23787 18.9042122695
23788 18.9042122691
23881 18.9042122289
23885 18.9042121989
23981 18.9042121583
24089 18.9042121217
24193 18.9042121188
24286 18.9042121137
24391 18.9042121093
24496 18.9042121084
24693 18.9042120827
24888 18.9042120744
24982 18.9042120667
24987 18.9042120654
24988 18.9042120549
25090 18.9042120519
25095 18.9042120397
25197 18.9042120319
25394 18.9042120311
25395 18.9042120287
25498 18.9042120247
25597 18.9042120223
25788 18.9042120211
25798 18.9042120159
26088 18.9042120155
26192 18.9042120154
26286 18.9042120139
26298 18.9042120137
26397 18.9042120123
26586 18.9042120119
26590 18.9042120118
26689 18.9042120112
26696 18.9042120108
26700 18.9042120108
26884 18.9042120107
26981 18.9042120107
26992 18.9042120107
26996 18.9042120103
27197 18.9042120100
27299 18.9042120099
27481 18.9042120096
27781 18.9042120096
27782 18.9042120095
27799 18.9042120094
27883 18.9042120094
27983 18.9042120094
27999 18.9042120094
28100 18.9042120093
28191 18.9042120093
28288 18.9042120092
28292 18.9042120092
28385 18.9042120092
28581 18.9042120092
28590 18.9042120092
28694 18.9042120092
28789 18.9042120092
28983 18.9042120092
29185 18.9042120092
29186 18.9042120092
29296 18.9042120092
29397 18.9042120091
29491 18.9042120091
29497 18.9042120091
29588 18.9042120091
29685 18.9042120091
29692 18.9042120091
29785 18.9042120091
29893 18.9042120091
29984 18.9042120091
30083 18.9042120091
30186 18.9042120091
30289 18.9042120091
30490 18.9042120091
30590 18.9042120091
30592 18.9042120091
30783 18.9042120091
30798 18.9042120091
30891 18.9042120091
30984 18.9042120091
31081 18.9042120091
31197 18.9042120091
31291 18.9042120091
31393 18.9042120091
31394 18.9042120091
31600 18.9042120091
31689 18.9042120091
31795 18.9042120091
31993 18.9042120091
32387 18.9042120091
32400 18.9042120091
32597 18.9042120091
34594 18.9042120091
44589 18.9042120091
85985 18.9042120091
92618 18.6676775309
92703 17.6349283247
92715 16.0674737979
92904 14.8613027928
93305 14.1226002698
93313 12.8615692272
93508 11.7593838361
93817 11.4781339463
93902 11.4515587890
93908 11.3592168899
94001 11.2994835321
94007 11.1017115117
94411 10.9310410662
94505 10.9027888163
94615 10.8719491813
94616 10.8177352151
94701 10.7398636462
94702 10.7359465660
94714 10.6772883394
94901 10.6518325336
94902 10.6384762946
95009 10.6381142783
95013 10.5567358941
95504 10.5408069479
95511 10.5380264559
95608 10.5272441573
95704 10.5260535044
95709 10.5129964529
95901 10.5022822592
96110 10.4901082801
96114 10.4817619006
96411 10.4783398218
96416 10.4779458026
96506 10.4695838351
96517 10.4686891706
96604 10.4646229297
96701 10.4645589808
96702 10.4619541881
96709 10.4586189425
96712 10.4455721161
96809 10.4437623654
96908 10.4260251296
97010 10.4161795710
97020 10.4123510303
97204 10.3960777997
97414 10.3881729612
97613 10.3730128727
97709 10.3661842989
97810 10.2886548104
98003 10.2235810360
98311 10.2002971848
98416 10.1806940881
98602 10.1695769744
98616 10.1561982596
98816 10.1111437582
99202 10.0595195872
99301 10.0574504063
99302 10.0535464813
99403 10.0166192493
99501 10.0124930245
99602 10.0115720759
99605 10.0001196670
99606 9.9989419015
99620 9.9967244799
99820 9.9927681264
99919 9.9843990244
100032 9.9802486174
100132 9.9658420436
100435 9.9599251014
100642 9.9594406080
100923 9.9572495269
101129 9.9567852952
101135 9.9564825597
101137 9.9559811314
101233 9.9556025090
101433 9.9549284275
101623 9.9548657481
101625 9.9539353720
101636 9.9525333566
101828 9.9522307755
101926 9.9516250204
101938 9.9511904152
102123 9.9510211044
102227 9.9509745084
102231 9.9507477080
102233 9.9507244511
102334 9.9501562022
102839 9.9500434419
102932 9.9500199279
102935 9.9500104652
103138 9.9499533961
103226 9.9498850299
103324 9.9498431623
103426 9.9498110545
103433 9.9497133001
103639 9.9496765624
103730 9.9496668243
103929 9.9496608742
104037 9.9496528382
104228 9.9496312962
104236 9.9496102314
104528 9.9496086649
104728 9.9496059601
104927 9.9495983461
105124 9.9495977619
105132 9.9495947830
105423 9.9495941730
105426 9.9495940030
105428 9.9495935256
105437 9.9495921883
105523 9.9495897853
105531 9.9495883873
105835 9.9495875950
105927 9.9495875607
106025 9.9495867818
106026 9.9495865663
106141 9.9495865120
106235 9.9495864568
106424 9.9495861829
106528 9.9495860306
106726 9.9495859945
106731 9.9495858739
106835 9.9495858057
106925 9.9495857668
106934 9.9495857217
107138 9.9495856696
107427 9.9495856559
107636 9.9495856303
107931 9.9495856275
107942 9.9495856210
108025 9.9495856162
108032 9.9495856091
108125 9.9495856080
108130 9.9495856062
108134 9.9495855991
108223 9.9495855881
108235 9.9495855877
108324 9.9495855674
108424 9.9495855608
108436 9.9495855570
108633 9.9495855554
108637 9.9495855543
108735 9.9495855477
108927 9.9495855387
109324 9.9495855372
109628 9.9495855364
109739 9.9495855355
109832 9.9495855352
109929 9.9495855346
109931 9.9495855344
110239 9.9495855341
110240 9.9495855341
110328 9.9495855341
110427 9.9495855339
110428 9.9495855337
110528 9.9495855336
110723 9.9495855335
110726 9.9495855335
110742 9.9495855334
110828 9.9495855333
111135 9.9495855333
111333 9.9495855333
111528 9.9495855332
111629 9.9495855332
111823 9.9495855332
111930 9.9495855332
111931 9.9495855332
111932 9.9495855332
111935 9.9495855332
112029 9.9495855332
112129 9.9495855331
112229 9.9495855331
112338 9.9495855331
112425 9.9495855331
112432 9.9495855331
112523 9.9495855331
112539 9.9495855331
112633 9.9495855331
112642 9.9495855331
112739 9.9495855331
112829 9.9495855331
112841 9.9495855331
113030 9.9495855331
113125 9.9495855331
113132 9.9495855331
113328 9.9495855331
113539 9.9495855331
113741 9.9495855331
113824 9.9495855331
113842 9.9495855331
114031 9.9495855331
114129 9.9495855331
114223 9.9495855331
114227 9.9495855331
114228 9.9495855331
114435 9.9495855331
114436 9.9495855331
114526 9.9495855331
114728 9.9495855331
115030 9.9495855331
115031 9.9495855331
115041 9.9495855331
115133 9.9495855331
115141 9.9495855331
115224 9.9495855331
115237 9.9495855331
115323 9.9495855331
115324 9.9495855331
115326 9.9495855331
115423 9.9495855331
115540 9.9495855331
115823 9.9495855331
115827 9.9495855331
115835 9.9495855331
115924 9.9495855331
116028 9.9495855331
116827 9.9495855331
117535 9.9495855331
120230 9.9495855331
128128 9.9495855331
166732 9.9495855331
169532 9.9495855331
831300 14.9243757808
