evaluations raw_y
222902 10.9550104012
222920 10.9548830143
223002 10.9546049172
223112 10.9527386694
223301 10.9524090257
223510 10.9509782411
223701 10.9504456585
223711 10.9502436825
223809 10.9493856156
224101 10.9480355653
224502 10.9477648566
224612 10.9476272989
224617 10.9472164103
224803 10.9465068050
225004 10.9462998887
225017 10.9455045407
225420 10.9452343009
225711 10.9451086837
226003 10.9449619404
226204 10.9449351639
226210 10.9449224546
226301 10.9448800342
226302 10.9448600000
226402 10.9448562928
226420 10.9447751528
226510 10.9447316280
226616 10.9446873928
226704 10.9446809308
226811 10.9446673738
227006 10.9446177059
227301 10.9446094546
227409 10.9445816470
227606 10.9445812211
227901 10.9445732103
227920 10.9445682379
228204 10.9445668237
228305 10.9445659521
228306 10.9445637532
228406 10.9445633938
228410 10.9445576165
228706 10.9445572670
228715 10.9445560350
228805 10.9445544193
228806 10.9445541182
228814 10.9445534386
229018 10.9445526240
229218 10.9445525490
229305 10.9445519332
229306 10.9445516815
229319 10.9445512885
229515 10.9445509534
229618 10.9445508450
229702 10.9445503791
229908 10.9445502237
230107 10.9445501382
230213 10.9445501016
230312 10.9445499902
230407 10.9445499213
230416 10.9445498748
230506 10.9445498328
230709 10.9445497585
230910 10.9445497513
230913 10.9445497306
231011 10.9445496877
231012 10.9445496808
231103 10.9445496801
231215 10.9445496783
231308 10.9445496772
231406 10.9445496695
231420 10.9445496515
231604 10.9445496487
231608 10.9445496475
231710 10.9445496443
231801 10.9445496427
231902 10.9445496408
231920 10.9445496363
232202 10.9445496340
232203 10.9445496335
232313 10.9445496330
232405 10.9445496324
232501 10.9445496313
232609 10.9445496311
232702 10.9445496305
232718 10.9445496301
232814 10.9445496300
232815 10.9445496297
232903 10.9445496297
232916 10.9445496293
233019 10.9445496290
233111 10.9445496290
233202 10.9445496289
233206 10.9445496288
233214 10.9445496288
233307 10.9445496286
233412 10.9445496285
233602 10.9445496284
233606 10.9445496284
233609 10.9445496284
233702 10.9445496283
233706 10.9445496282
233820 10.9445496282
234009 10.9445496282
234113 10.9445496281
234120 10.9445496281
234412 10.9445496281
234602 10.9445496281
234717 10.9445496281
234801 10.9445496280
235117 10.9445496280
235206 10.9445496280
235406 10.9445496280
235413 10.9445496280
235510 10.9445496280
235514 10.9445496280
235602 10.9445496280
235717 10.9445496280
235719 10.9445496280
235806 10.9445496280
235912 10.9445496280
235916 10.9445496280
235918 10.9445496280
235919 10.9445496280
236006 10.9445496280
236010 10.9445496280
236101 10.9445496280
236218 10.9445496280
236418 10.9445496280
236506 10.9445496280
236612 10.9445496280
236613 10.9445496280
236705 10.9445496280
236804 10.9445496280
236817 10.9445496280
236909 10.9445496280
236910 10.9445496280
237105 10.9445496280
237307 10.9445496280
237412 10.9445496280
237511 10.9445496280
237513 10.9445496280
237808 10.9445496280
238004 10.9445496280
238404 10.9445496280
238407 10.9445496280
238714 10.9445496280
238717 10.9445496280
238720 10.9445496280
238902 10.9445496280
238904 10.9445496280
239111 10.9445496280
239407 10.9445496280
240211 10.9445496280
240608 10.9445496280
240616 10.9445496280
241910 10.9445496280
245408 10.9445496280
269120 10.9445496280
269624 10.9130940083
269633 10.7884371275
269827 10.4717145854
270126 10.3118035510
270229 10.2833750604
270323 10.1962596635
270324 10.1059280955
270928 10.0633930295
271131 10.0195809300
271521 10.0178084475
271536 10.0158614038
271539 10.0148275189
271633 10.0128674161
271729 10.0104323575
271731 9.9989190441
271826 9.9906087046
272023 9.9840438256
272031 9.9812586852
272032 9.9804790622
272231 9.9719018408
272337 9.9631179332
272921 9.9610899664
273038 9.9596459434
273331 9.9586721666
273425 9.9573313436
273431 9.9569457270
273521 9.9560192205
273527 9.9546726074
273628 9.9537455874
273725 9.9535159897
273729 9.9533923606
273835 9.9526530241
274128 9.9522594678
274130 9.9516828360
274226 9.9516782921
274332 9.9516337453
274338 9.9515361915
274439 9.9515080240
274440 9.9511421896
274723 9.9509675631
274724 9.9507986592
274921 9.9505050177
274934 9.9504871526
275034 9.9504316275
275335 9.9503070812
275433 9.9502930268
275722 9.9502722996
275921 9.9502042177
275938 9.9502032315
276025 9.9501921525
276122 9.9501902085
276540 9.9501784319
276621 9.9501697512
276632 9.9501253129
276640 9.9500979068
276925 9.9500381425
277326 9.9500304671
277334 9.9500200128
277424 9.9500128680
277427 9.9500123267
277440 9.9500101457
277533 9.9499877379
278122 9.9499800388
278123 9.9499768296
278124 9.9499752199
278139 9.9499521301
278235 9.9499457435
278334 9.9499376526
278436 9.9499200530
278527 9.9499148161
278623 9.9498822505
278632 9.9498247406
278931 9.9498134369
279236 9.9497982712
279325 9.9497904371
279422 9.9497893417
279434 9.9497762708
279524 9.9497656203
279624 9.9497493810
279725 9.9497381978
279836 9.9497216560
280038 9.9497054978
280131 9.9496955204
280138 9.9496561577
280440 9.9496532278
280623 9.9496415497
280921 9.9496388055
281131 9.9496278614
281229 9.9496209825
281422 9.9496200991
281425 9.9496175238
281429 9.9496172573
281431 9.9496044874
281833 9.9496039061
282021 9.9496009518
282025 9.9496000478
282035 9.9495962619
282039 9.9495946487
282428 9.9495941194
282523 9.9495936018
282622 9.9495932803
282623 9.9495929157
282639 9.9495928760
282640 9.9495928459
282735 9.9495924967
282821 9.9495921635
282836 9.9495916157
282933 9.9495913841
283326 9.9495911511
283521 9.9495910273
283533 9.9495907912
283721 9.9495907843
283834 9.9495907684
283840 9.9495907612
283921 9.9495906680
284023 9.9495906595
284138 9.9495906519
284139 9.9495906212
284440 9.9495906211
284530 9.9495906124
284625 9.9495906111
284630 9.9495905979
284739 9.9495905904
284835 9.9495905874
284932 9.9495905822
285131 9.9495905816
285133 9.9495905794
285134 9.9495905790
285139 9.9495905775
285239 9.9495905771
285240 9.9495905758
285523 9.9495905748
285622 9.9495905740
285724 9.9495905733
285823 9.9495905731
285825 9.9495905727
285832 9.9495905724
286029 9.9495905724
286127 9.9495905720
286224 9.9495905719
286230 9.9495905718
286232 9.9495905716
286625 9.9495905716
286629 9.9495905716
286630 9.9495905716
286727 9.9495905713
286823 9.9495905713
286824 9.9495905713
286922 9.9495905713
286923 9.9495905711
287133 9.9495905711
287223 9.9495905711
287226 9.9495905711
287339 9.9495905711
287340 9.9495905710
287631 9.9495905710
287640 9.9495905710
287723 9.9495905710
287731 9.9495905710
287732 9.9495905710
287822 9.9495905710
288140 9.9495905709
288424 9.9495905709
288427 9.9495905709
288622 9.9495905709
288921 9.9495905709
289028 9.9495905709
289123 9.9495905709
289439 9.9495905709
289440 9.9495905709
289522 9.9495905709
289525 9.9495905709
289526 9.9495905709
289623 9.9495905709
289628 9.9495905709
289728 9.9495905709
290025 9.9495905709
290121 9.9495905709
290122 9.9495905709
290424 9.9495905709
290425 9.9495905709
290427 9.9495905709
290435 9.9495905709
290629 9.9495905709
290630 9.9495905709
290928 9.9495905709
291021 9.9495905709
291231 9.9495905709
291432 9.9495905709
291934 9.9495905709
292124 9.9495905709
292738 9.9495905709
293140 9.9495905709
294340 9.9495905709
295021 9.9495905709
298223 9.9495905709
299334 9.9495905709
299425 9.9495905709
301237 9.9495905709
305728 9.9495905709
307626 9.9495905709
312840 9.9495905709
346537 9.9495905709
348129 9.9495905709
351123 9.9495905709
351425 9.9495905709
352622 9.9495905709
353333 9.9495905709
355927 9.9495905709
356722 9.9495905709
1e+06 14.9243757808
