evaluations raw_y
64700 0.4408177661
64798 0.4402771891
65093 0.4401532841
65196 0.4389740993
65299 0.4388893549
65495 0.4383697286
65692 0.4373640665
65894 0.4359388723
66400 0.4355512894
66500 0.4348275154
66698 0.4348183873
66699 0.4339842100
66792 0.4339381343
66891 0.4333410707
67192 0.4327725803
67195 0.4323809049
67293 0.4323223126
67393 0.4320686693
67500 0.4320301666
67591 0.4317920711
67596 0.4314505101
67791 0.4308738708
67900 0.4304988444
68291 0.4300781396
68298 0.4299128942
68392 0.4295094086
68696 0.4294261456
68894 0.4293523995
68996 0.4293450019
68999 0.4291361212
69093 0.4289868029
69096 0.4287633598
69193 0.4287226964
69194 0.4287113174
69196 0.4285756788
69294 0.4283837369
69297 0.4281028880
69393 0.4280551572
69794 0.4280482453
69993 0.4279589793
69999 0.4275669150
70093 0.4271595818
70391 0.4266361816
70598 0.4265647641
70600 0.4261194413
70991 0.4261193232
70997 0.4260615512
71093 0.4256645229
71299 0.4256373360
71494 0.4250624398
71593 0.4250168037
71600 0.4248428551
71693 0.4247057422
71695 0.4246832054
71792 0.4244163860
71795 0.4244091186
71800 0.4239227150
72093 0.4238925623
72194 0.4238280412
72293 0.4236782245
72394 0.4234899383
72398 0.4229092619
72494 0.4228001869
72591 0.4227354047
72600 0.4223367431
72891 0.4218748351
72998 0.4212547257
73196 0.4210722308
73394 0.4208410291
73899 0.4207732678
73992 0.4204716327
73998 0.4201091228
74192 0.4197747209
74395 0.4197223109
74400 0.4196462635
74498 0.4195686897
74798 0.4195659016
74994 0.4191993181
75092 0.4191885173
75093 0.4190905052
75593 0.4190626338
75597 0.4189990494
75700 0.4189570262
75899 0.4188676318
76096 0.4188273540
76198 0.4187556158
76294 0.4187552118
76297 0.4187226485
76391 0.4186106417
76597 0.4185807940
76600 0.4185799526
76793 0.4185590357
76991 0.4185134903
77294 0.4184773109
77399 0.4184716404
77496 0.4184163627
77792 0.4183789889
77894 0.4183716819
77998 0.4183444385
78095 0.4183341494
78198 0.4183333500
78293 0.4182688027
78693 0.4182223806
79092 0.4182034852
79193 0.4181789673
79294 0.4181290228
79394 0.4181160033
79500 0.4181098631
79595 0.4181043208
79691 0.4180562686
79696 0.4180422283
79795 0.4180239337
79992 0.4180214147
79993 0.4179656617
80091 0.4179367696
80291 0.4179201685
80293 0.4179108336
80298 0.4178971002
80492 0.4178883336
80594 0.4178881185
80693 0.4178436250
80698 0.4178152974
81091 0.4177908835
81399 0.4177759575
81492 0.4176859985
81595 0.4176614302
81699 0.4176105084
81792 0.4174340681
81991 0.4172829941
82200 0.4172787033
82496 0.4171818632
82592 0.4171369931
82891 0.4171245676
82896 0.4170686225
83094 0.4170075515
83295 0.4169787963
83595 0.4169536493
83792 0.4169360142
83799 0.4169014173
83896 0.4168344813
83998 0.4167822095
84093 0.4167779103
84195 0.4167760931
84198 0.4167691347
84392 0.4167386821
84394 0.4167375564
84395 0.4166537876
84700 0.4166250993
85100 0.4166136971
85293 0.4165374162
85698 0.4165274468
85794 0.4165013172
85894 0.4164960737
85897 0.4164801185
86195 0.4164678156
86392 0.4164652189
86498 0.4164550967
86595 0.4164505645
86597 0.4164405756
86692 0.4164391465
86798 0.4164331269
86893 0.4164293741
87099 0.4164219735
87391 0.4164094806
87394 0.4164000027
87493 0.4163895659
87592 0.4163605531
87700 0.4163472197
87796 0.4163154890
88098 0.4163121915
88198 0.4163120062
88391 0.4162818434
88599 0.4162791361
88693 0.4162790529
88700 0.4162436443
88799 0.4162329678
88996 0.4162315792
89095 0.4161946019
89294 0.4161843601
89298 0.4161572467
89599 0.4161495246
89696 0.4161387701
89791 0.4161364583
89794 0.4161155630
90092 0.4160970958
90191 0.4160942529
90194 0.4160657768
90397 0.4160311986
90499 0.4159876773
90797 0.4159805809
90892 0.4159632582
90995 0.4159572418
91094 0.4159075051
91191 0.4159041332
91199 0.4159036408
91392 0.4158589313
91500 0.4157936143
91691 0.4156910482
91693 0.4156649994
91991 0.4156577079
92099 0.4156506299
92192 0.4155186220
92295 0.4153616378
92692 0.4153327503
92896 0.4153200482
92898 0.4152235670
93200 0.4151562525
93394 0.4150371726
93398 0.4150269441
93491 0.4149792548
93593 0.4148615133
93895 0.4148387428
93991 0.4147716455
94092 0.4146540852
94093 0.4146501251
94098 0.4146239555
94296 0.4143643409
94699 0.4143553891
94799 0.4142923981
94894 0.4142001369
94897 0.4141777137
94991 0.4141435283
95094 0.4141193899
95194 0.4139682967
95196 0.4139472486
95493 0.4137667769
95592 0.4137507062
95697 0.4136358553
95893 0.4136206418
95994 0.4133498728
96196 0.4130481649
96291 0.4130374689
96494 0.4129791698
96495 0.4127797749
96692 0.4127275459
96795 0.4126418238
96799 0.4126368060
96892 0.4124145084
96893 0.4122178478
96996 0.4121678625
96997 0.4121271513
97095 0.4121180207
97191 0.4120923272
97196 0.4118990424
97198 0.4118331401
97391 0.4117448019
97492 0.4115366590
97692 0.4113894492
97798 0.4110292081
97897 0.4109426999
97997 0.4107412328
98099 0.4105087855
98295 0.4104619568
98393 0.4103073420
98491 0.4098408249
98592 0.4097401859
98596 0.4095310758
98798 0.4095048071
98898 0.4094759495
98995 0.4092035806
99395 0.4088642421
99498 0.4086947039
99694 0.4086391320
99697 0.4084472771
99893 0.4084419233
99996 0.4081022551
100192 0.4080904570
100299 0.4078961608
100496 0.4076936965
100697 0.4076460728
100793 0.4075816246
100894 0.4075023960
101093 0.4072977963
101197 0.4072827481
101291 0.4070930163
101395 0.4070794512
101495 0.4069104594
101799 0.4068345235
101892 0.4067636809
102096 0.4067622826
102294 0.4067329446
102391 0.4066869664
102497 0.4066804852
102500 0.4065868392
102895 0.4065524753
102993 0.4065112053
102998 0.4065087307
103093 0.4064783633
103096 0.4064371499
103195 0.4063944954
103399 0.4063872803
103496 0.4063821958
103497 0.4063816726
103792 0.4063543107
103800 0.4063465351
103892 0.4063366250
104096 0.4063356053
104100 0.4063211041
104194 0.4063109127
104198 0.4062953020
104394 0.4062814591
104396 0.4062679597
104399 0.4062547938
104492 0.4062391127
104499 0.4062227603
104599 0.4062127419
104691 0.4062083003
104696 0.4062023605
104797 0.4061861490
104894 0.4061844506
104900 0.4061610534
104997 0.4061538360
105099 0.4061496115
105391 0.4061389697
105395 0.4061259137
105493 0.4061150583
105495 0.4061027753
105593 0.4061011062
105900 0.4060969316
105995 0.4060947497
106094 0.4060861307
106194 0.4060737852
106298 0.4060658693
106395 0.4060612916
106491 0.4060450708
106995 0.4060356426
107391 0.4060336033
107398 0.4060312679
107491 0.4060308764
107498 0.4060250424
107500 0.4060236472
107794 0.4060123092
108393 0.4060101594
108692 0.4060059044
108895 0.4060022617
108896 0.4060013624
109191 0.4060008170
109195 0.4060006912
109199 0.4059944478
109500 0.4059943865
109591 0.4059925682
109698 0.4059904930
109897 0.4059872033
110094 0.4059866854
110195 0.4059858577
110300 0.4059856422
110393 0.4059842308
110600 0.4059841417
110691 0.4059834482
110693 0.4059815897
110795 0.4059811230
110891 0.4059805037
110895 0.4059801527
111191 0.4059800434
111292 0.4059786638
111392 0.4059776246
111398 0.4059774158
111499 0.4059766604
112291 0.4059763095
112396 0.4059762716
112494 0.4059761266
112498 0.4059752237
112800 0.4059750492
112892 0.4059745990
112998 0.4059744606
113194 0.4059744480
113199 0.4059734841
113392 0.4059734039
113495 0.4059733530
114091 0.4059733310
114098 0.4059733199
114295 0.4059732877
114298 0.4059731086
114596 0.4059730777
114791 0.4059728973
114800 0.4059728279
114899 0.4059728215
114998 0.4059727889
115193 0.4059727755
115397 0.4059727739
115593 0.4059727674
115594 0.4059727233
115597 0.4059727187
115692 0.4059726955
115796 0.4059726796
115994 0.4059726654
116299 0.4059726635
116300 0.4059726511
116391 0.4059726381
116600 0.4059726344
116891 0.4059726315
116996 0.4059726270
117092 0.4059726209
117291 0.4059726190
117300 0.4059726187
117393 0.4059726182
117594 0.4059726126
117692 0.4059726079
117793 0.4059726067
117891 0.4059726033
118092 0.4059726016
118095 0.4059725976
118692 0.4059725964
119092 0.4059725958
119198 0.4059725951
119492 0.4059725949
119500 0.4059725946
119592 0.4059725944
119597 0.4059725941
119892 0.4059725941
120091 0.4059725938
120199 0.4059725936
120395 0.4059725935
120493 0.4059725932
120591 0.4059725932
120593 0.4059725932
120598 0.4059725931
120600 0.4059725930
120692 0.4059725928
120796 0.4059725926
121394 0.4059725926
121596 0.4059725926
121598 0.4059725926
121894 0.4059725926
121992 0.4059725925
121993 0.4059725925
122192 0.4059725925
122291 0.4059725925
122594 0.4059725925
122595 0.4059725925
122692 0.4059725925
122695 0.4059725924
122999 0.4059725924
123691 0.4059725924
123696 0.4059725924
123793 0.4059725924
123795 0.4059725924
123798 0.4059725924
123898 0.4059725924
124192 0.4059725924
124297 0.4059725924
124394 0.4059725924
124500 0.4059725924
124596 0.4059725924
124892 0.4059725924
124894 0.4059725924
124999 0.4059725924
125300 0.4059725924
125593 0.4059725924
125698 0.4059725924
125897 0.4059725924
125992 0.4059725924
125999 0.4059725924
126093 0.4059725924
126192 0.4059725924
126294 0.4059725924
126397 0.4059725924
126699 0.4059725924
127000 0.4059725924
127092 0.4059725924
127198 0.4059725924
128094 0.4059725924
128896 0.4059725924
1e+06 0.6469956787
