evaluations raw_y
18002 22.8840537450
18006 22.8840520568
18012 22.8840507816
18204 22.8840506283
18214 22.8840503646
18311 22.8840503551
18319 22.8840494768
18403 22.8840489841
18517 22.8840480388
18604 22.8840480243
18607 22.8840478124
18608 22.8840461448
18704 22.8840458151
18906 22.8840457661
19002 22.8840449718
19206 22.8840448532
19305 22.8840446279
19408 22.8840445923
19415 22.8840443911
19516 22.8840441056
19704 22.8840438948
19809 22.8840436410
19907 22.8840435628
20116 22.8840435368
20211 22.8840433479
20417 22.8840433308
20517 22.8840433092
20604 22.8840432970
20814 22.8840432840
20909 22.8840432767
21017 22.8840432496
21208 22.8840432375
21309 22.8840432341
21311 22.8840432180
21406 22.8840432136
22003 22.8840432133
22012 22.8840432114
22112 22.8840432095
22116 22.8840432092
22307 22.8840432083
22308 22.8840432065
22315 22.8840432058
22404 22.8840432058
22411 22.8840432051
22517 22.8840432041
22705 22.8840432035
22706 22.8840432027
22707 22.8840432025
22708 22.8840432019
22903 22.8840432013
23101 22.8840432008
23214 22.8840432005
23303 22.8840432003
23504 22.8840432002
23613 22.8840432001
23616 22.8840432000
23720 22.8840432000
23818 22.8840432000
23902 22.8840432000
23905 22.8840431999
24003 22.8840431998
24207 22.8840431998
24402 22.8840431998
24407 22.8840431998
24416 22.8840431998
24503 22.8840431998
24603 22.8840431997
24615 22.8840431997
24801 22.8840431997
24808 22.8840431997
24913 22.8840431997
25202 22.8840431997
25220 22.8840431997
25319 22.8840431997
25603 22.8840431997
25610 22.8840431997
25701 22.8840431997
25711 22.8840431997
25805 22.8840431997
25906 22.8840431997
25917 22.8840431997
26004 22.8840431997
26015 22.8840431997
26016 22.8840431997
26202 22.8840431997
26209 22.8840431997
26401 22.8840431997
26412 22.8840431997
26516 22.8840431997
26610 22.8840431997
26615 22.8840431997
26719 22.8840431997
26814 22.8840431997
27004 22.8840431997
27201 22.8840431997
27202 22.8840431997
27301 22.8840431997
27308 22.8840431997
27411 22.8840431997
27605 22.8840431997
27609 22.8840431997
27715 22.8840431997
27803 22.8840431997
27909 22.8840431997
28105 22.8840431997
28511 22.8840431997
28902 22.8840431997
29114 22.8840431997
29512 22.8840431997
30013 22.8840431997
38319 22.8840431997
55111 22.8840431997
76501 22.8840431997
81015 22.8840431997
83005 22.8840431997
377138 22.5568080431
377362 22.3225748879
377553 21.6784492809
377663 21.4729698699
377871 21.4442503051
377978 21.2881677073
378094 21.2324680244
378187 21.1117844717
378506 21.0953552453
378629 21.0951359898
378721 21.0823973247
378739 21.0284375441
378833 21.0231138419
378842 20.9807664687
378943 20.9638807628
379154 20.9583602283
379248 20.9535905862
379261 20.9378958667
379476 20.9260327215
379573 20.9178157058
379671 20.9170913522
379777 20.9122178342
379995 20.9106103647
380111 20.9051248888
380525 20.9038970936
380526 20.9029775759
380531 20.8997972809
380943 20.8991304313
381155 20.8983225376
381158 20.8978964465
381169 20.8974689536
381261 20.8972839821
381265 20.8969429999
381579 20.8968675981
381595 20.8959560243
381805 20.8959474325
381904 20.8954092293
382010 20.8949917457
382022 20.8948941999
382331 20.8946706808
382546 20.8945557518
382870 20.8945431911
382972 20.8944872012
383181 20.8944627215
383283 20.8943448808
383490 20.8943328866
383510 20.8943277965
383594 20.8943147783
383602 20.8943129867
383607 20.8943035583
383608 20.8943027105
383717 20.8942853232
383820 20.8942852528
383924 20.8942786961
383925 20.8942783005
383926 20.8942597231
384132 20.8942469398
384134 20.8942417035
384232 20.8942296559
384337 20.8942122898
384446 20.8941987117
384451 20.8941966263
384653 20.8941955573
384662 20.8941927942
384762 20.8941886214
384767 20.8941867061
384869 20.8941847710
384873 20.8941815607
384972 20.8941802219
384980 20.8941778480
384985 20.8941755024
384992 20.8941700892
385079 20.8941607354
385197 20.8941592369
385412 20.8941565375
385511 20.8941487460
385720 20.8941455860
385731 20.8941453078
385833 20.8941414550
386137 20.8941410921
386248 20.8941342353
386781 20.8941337719
386993 20.8941332736
387096 20.8941322372
387316 20.8941319399
387317 20.8941317183
387318 20.8941316022
387522 20.8941315149
387532 20.8941314843
387623 20.8941313421
387629 20.8941312966
387636 20.8941311394
387733 20.8941310085
387840 20.8941308450
387940 20.8941307554
387954 20.8941306579
388053 20.8941305930
388169 20.8941304324
388479 20.8941303777
388488 20.8941303709
388582 20.8941303576
388790 20.8941303430
388792 20.8941303401
388795 20.8941302232
389212 20.8941302196
389216 20.8941302181
389219 20.8941302006
389221 20.8941301998
389320 20.8941301956
389331 20.8941301861
389443 20.8941301854
389530 20.8941301757
389533 20.8941301645
389647 20.8941301594
389755 20.8941301572
389756 20.8941301516
389855 20.8941301352
390180 20.8941301312
390592 20.8941301312
390601 20.8941301304
390715 20.8941301299
390802 20.8941301291
390914 20.8941301288
390918 20.8941301285
391021 20.8941301278
391022 20.8941301254
391245 20.8941301253
391337 20.8941301248
391439 20.8941301248
391561 20.8941301245
391566 20.8941301243
391759 20.8941301242
391771 20.8941301241
391969 20.8941301240
391985 20.8941301239
392191 20.8941301239
392285 20.8941301237
392294 20.8941301237
392499 20.8941301237
392500 20.8941301236
392603 20.8941301236
392719 20.8941301236
392932 20.8941301235
392934 20.8941301235
393034 20.8941301235
393037 20.8941301235
393038 20.8941301235
393041 20.8941301234
393361 20.8941301234
393451 20.8941301234
393454 20.8941301234
393665 20.8941301233
393882 20.8941301233
393994 20.8941301233
394102 20.8941301233
394199 20.8941301233
394306 20.8941301233
394407 20.8941301233
394513 20.8941301233
394514 20.8941301233
394630 20.8941301233
394724 20.8941301233
394831 20.8941301233
394833 20.8941301233
394839 20.8941301233
395253 20.8941301233
395254 20.8941301233
395360 20.8941301233
395469 20.8941301233
395471 20.8941301233
395484 20.8941301233
395578 20.8941301233
395579 20.8941301233
395688 20.8941301233
395785 20.8941301233
395897 20.8941301233
395995 20.8941301233
395996 20.8941301233
396208 20.8941301233
396322 20.8941301233
396737 20.8941301233
396751 20.8941301233
397077 20.8941301233
397284 20.8941301233
397384 20.8941301233
397488 20.8941301233
397494 20.8941301233
397604 20.8941301233
397692 20.8941301233
397698 20.8941301233
398231 20.8941301233
398455 20.8941301233
399303 20.8941301233
400457 20.8941301233
402143 20.8941301233
414253 20.8941301233
432952 20.8941301233
446327 20.8941301233
450006 20.8941301233
451405 20.8941301233
452707 20.8941301233
453682 20.8941301233
455298 20.8941301233
458870 20.8941301233
472336 20.8507547274
472558 20.8067481046
472661 20.7191368657
472771 20.5966842302
472871 20.5241748118
472986 20.4683980374
472993 20.4407620321
473085 20.3875919166
473093 20.3354115934
473196 20.3128497506
473201 20.2154714832
473306 20.1878084718
473630 20.1816269587
473633 20.1511834178
473735 20.1262622650
473744 20.1104657451
473950 20.0882742428
473955 20.0497645113
474489 20.0454040833
474490 20.0417273530
474497 20.0384581786
474498 20.0252162507
474823 20.0246346278
474922 20.0106013320
474923 20.0051751244
475043 19.9963974260
475154 19.9828462008
475248 19.9754799234
475586 19.9725646237
475684 19.9612059526
475787 19.9596955707
475804 19.9506075506
476109 19.9502555702
476110 19.9493146331
476120 19.9404235987
476327 19.9367763138
476654 19.9365357566
476765 19.9345776627
476773 19.9297358232
476880 19.9274045833
477093 19.9173193338
477307 19.9171756530
477623 19.9083843954
477734 19.9070065077
477953 19.9067037258
478169 19.9055496347
478175 19.9040883345
478388 19.9027449000
478828 19.9019746017
479134 19.9010137625
479367 19.9008930086
479472 19.9004541822
479673 19.9003255934
479674 19.9002333512
479676 19.9001723744
479783 19.9001546408
479893 19.8999978684
479999 19.8997020831
480120 19.8996962503
480218 19.8996681664
480435 19.8995472634
480540 19.8994270295
480655 19.8994050294
480768 19.8993754354
480879 19.8993490466
480975 19.8993371494
480981 19.8993183070
481186 19.8992954741
481201 19.8992850065
481306 19.8992572384
481415 19.8992456090
481835 19.8992268511
481945 19.8992245870
481946 19.8992213352
482061 19.8992168868
482163 19.8992126544
482170 19.8992023628
482267 19.8992002806
482386 19.8991967351
482391 19.8991905392
482498 19.8991904153
482591 19.8991884411
482701 19.8991865369
482710 19.8991864805
482817 19.8991863006
482821 19.8991836854
482925 19.8991828426
482929 19.8991817813
483021 19.8991774249
483357 19.8991768117
483569 19.8991767314
483573 19.8991744234
483781 19.8991743288
484000 19.8991728238
484220 19.8991725630
484533 19.8991724357
484538 19.8991722942
484645 19.8991719589
484863 19.8991719278
484868 19.8991718997
484972 19.8991718117
484974 19.8991717532
485077 19.8991714597
485403 19.8991713918
485626 19.8991713611
485722 19.8991712951
486046 19.8991712769
486047 19.8991712430
486161 19.8991712370
486263 19.8991712260
486373 19.8991712106
486379 19.8991712056
486477 19.8991711912
486588 19.8991711433
486694 19.8991711353
486697 19.8991711331
486712 19.8991711220
487237 19.8991711201
487242 19.8991711149
487246 19.8991711145
487248 19.8991711051
487351 19.8991711046
487458 19.8991710997
487575 19.8991710920
487683 19.8991710883
487684 19.8991710856
487791 19.8991710854
487884 19.8991710849
487893 19.8991710816
487900 19.8991710786
488116 19.8991710747
488317 19.8991710743
488434 19.8991710714
488638 19.8991710704
488748 19.8991710697
488749 19.8991710685
489087 19.8991710681
489503 19.8991710674
489609 19.8991710673
489722 19.8991710671
489829 19.8991710670
489942 19.8991710669
490041 19.8991710669
490045 19.8991710669
490156 19.8991710668
490165 19.8991710667
490475 19.8991710666
490703 19.8991710666
490705 19.8991710665
490909 19.8991710665
491016 19.8991710664
491017 19.8991710664
491235 19.8991710664
491347 19.8991710664
491445 19.8991710664
491554 19.8991710663
491564 19.8991710663
491662 19.8991710663
491672 19.8991710663
491673 19.8991710663
491788 19.8991710663
491877 19.8991710663
492210 19.8991710663
492310 19.8991710663
492312 19.8991710663
492321 19.8991710663
492420 19.8991710663
492434 19.8991710663
492526 19.8991710662
492527 19.8991710662
492751 19.8991710662
492976 19.8991710662
493084 19.8991710662
493608 19.8991710662
493714 19.8991710662
493717 19.8991710662
493719 19.8991710662
493825 19.8991710662
493828 19.8991710662
493833 19.8991710662
493929 19.8991710662
493944 19.8991710662
494039 19.8991710662
494047 19.8991710662
494145 19.8991710662
494368 19.8991710662
494372 19.8991710662
494476 19.8991710662
494577 19.8991710662
494584 19.8991710662
494903 19.8991710662
495016 19.8991710662
495126 19.8991710662
495244 19.8991710662
495336 19.8991710662
495453 19.8991710662
495549 19.8991710662
495558 19.8991710662
495769 19.8991710662
495992 19.8991710662
496108 19.8991710662
496197 19.8991710662
496307 19.8991710662
496642 19.8991710662
496738 19.8991710662
497068 19.8991710662
497188 19.8991710662
497605 19.8991710662
497835 19.8991710662
498044 19.8991710662
499774 19.8991710662
499977 19.8991710662
500316 19.8991710662
504191 19.8991710662
506253 19.8991710662
520102 19.8991710662
535058 19.8991710662
544418 19.8991710662
545841 19.8991710662
549039 19.8991710662
549584 19.8991710662
551553 19.8991710662
551679 19.8991710662
552555 19.8991710662
933372 35.8184604728
