evaluations raw_y
17263 25.8689153332
17264 25.8689153332
17373 25.8689153332
17655 25.8689153332
17662 25.8689153332
17764 25.8689153332
17774 25.8689153332
17860 25.8689153332
17869 25.8689153331
17959 25.8689153331
17960 25.8689153331
18061 25.8689153331
18062 25.8689153331
18071 25.8689153331
18155 25.8689153331
18156 25.8689153331
18251 25.8689153331
18259 25.8689153331
18260 25.8689153331
18351 25.8689153331
18451 25.8689153331
18454 25.8689153331
18497 25.8689153331
18678 25.8689153331
18953 25.8689153331
19395 25.8689153331
51064 25.8689153331
70713 25.6128148065
70714 24.9773548250
70807 24.9441307183
70808 24.9297189443
70812 24.5580530517
70816 24.5310207075
71001 24.4510414638
71003 24.3715787492
71012 23.9019420603
71205 23.6209887983
71210 23.4991061107
71330 23.4790873770
71516 23.3724198873
71723 23.2954040723
71833 23.2747822232
71834 23.2695461156
71901 23.1389080983
71902 23.0769646857
72106 23.0728156626
72124 23.0634825096
72241 23.0413805526
72414 23.0298164838
72418 23.0029873248
72420 23.0020023865
72433 22.9840265442
72519 22.9354764433
72917 22.9303675721
72919 22.9214402669
72936 22.9197903823
73003 22.9164908272
73102 22.9126715226
73147 22.9089528207
73315 22.9033035851
73316 22.9019928361
73329 22.9008004431
73338 22.8951468691
73511 22.8926423792
73607 22.8922401309
73649 22.8912660351
73736 22.8911020238
73824 22.8909834524
73829 22.8908273915
73905 22.8902467131
73915 22.8896460521
73933 22.8886024837
73935 22.8869984737
74012 22.8864275705
74018 22.8860466851
74207 22.8855564768
74249 22.8855157287
74250 22.8852535784
74441 22.8852474031
74501 22.8849289960
74502 22.8847975579
74534 22.8847490059
74629 22.8845265253
74737 22.8844793203
74833 22.8843829487
74901 22.8843621860
74914 22.8842887968
75005 22.8842375837
75136 22.8842323618
75222 22.8842303276
75226 22.8842258761
75304 22.8842146039
75306 22.8841981940
75402 22.8841594271
75409 22.8841513531
75410 22.8841478494
75450 22.8841153768
75531 22.8841096289
75606 22.8841022122
75802 22.8840918194
75833 22.8840909068
75926 22.8840895208
76007 22.8840891590
76009 22.8840808395
76111 22.8840805634
76134 22.8840779473
76138 22.8840746028
76209 22.8840698722
76328 22.8840689662
76329 22.8840616326
76419 22.8840606376
76445 22.8840588113
76446 22.8840553982
76849 22.8840549626
76850 22.8840548538
76907 22.8840543002
76927 22.8840531838
77010 22.8840530587
77031 22.8840527037
77035 22.8840525854
77041 22.8840514484
77042 22.8840512875
77203 22.8840508697
77206 22.8840506885
77226 22.8840505378
77243 22.8840502961
77307 22.8840497539
77308 22.8840496367
77324 22.8840494460
77410 22.8840491890
77417 22.8840491566
77505 22.8840490191
77532 22.8840489982
77601 22.8840489716
77629 22.8840487715
77630 22.8840487588
77713 22.8840486248
77714 22.8840485799
77741 22.8840485509
77811 22.8840484912
77813 22.8840483999
77915 22.8840483840
77916 22.8840483804
78015 22.8840483640
78025 22.8840483262
78105 22.8840483261
78106 22.8840483238
78121 22.8840483075
78135 22.8840483061
78147 22.8840482967
78209 22.8840482911
78221 22.8840482733
78403 22.8840482723
78404 22.8840482694
78406 22.8840482665
78422 22.8840482642
78433 22.8840482630
78448 22.8840482617
78502 22.8840482611
78512 22.8840482583
78527 22.8840482567
78546 22.8840482542
78549 22.8840482532
78603 22.8840482494
78605 22.8840482478
78606 22.8840482461
78703 22.8840482446
78706 22.8840482426
78801 22.8840482421
78802 22.8840482420
78903 22.8840482412
78911 22.8840482406
79003 22.8840482397
79025 22.8840482391
79026 22.8840482388
79211 22.8840482386
79212 22.8840482383
79315 22.8840482382
79320 22.8840482381
79409 22.8840482379
79507 22.8840482379
79529 22.8840482379
79604 22.8840482377
79623 22.8840482376
79843 22.8840482376
79846 22.8840482376
79940 22.8840482376
80031 22.8840482376
80111 22.8840482376
80117 22.8840482375
80303 22.8840482375
80329 22.8840482375
80441 22.8840482375
80442 22.8840482375
80601 22.8840482375
80602 22.8840482375
80639 22.8840482375
80703 22.8840482375
80704 22.8840482375
80713 22.8840482375
80715 22.8840482375
80825 22.8840482375
80913 22.8840482375
80914 22.8840482375
80940 22.8840482375
80948 22.8840482375
81007 22.8840482375
81013 22.8840482375
81014 22.8840482375
81025 22.8840482375
81033 22.8840482375
81034 22.8840482375
81123 22.8840482375
81124 22.8840482375
81213 22.8840482375
81227 22.8840482375
81229 22.8840482375
81303 22.8840482375
81304 22.8840482375
81325 22.8840482375
81326 22.8840482375
81407 22.8840482375
81501 22.8840482375
81507 22.8840482375
81513 22.8840482375
81514 22.8840482375
81516 22.8840482375
81645 22.8840482375
81650 22.8840482375
81711 22.8840482375
81716 22.8840482375
81804 22.8840482375
82120 22.8840482375
82502 22.8840482375
88110 22.8840482375
111221 22.8840482375
190104 22.8840467532
190112 22.8840466127
190119 22.8840457768
190212 22.8840457078
190337 22.8840453446
190339 22.8840453076
190404 22.8840452199
190416 22.8840449251
190505 22.8840443664
190513 22.8840437278
190642 22.8840436405
190917 22.8840435599
191005 22.8840434633
191048 22.8840433733
191319 22.8840433192
191320 22.8840433066
191529 22.8840432738
191609 22.8840432736
191618 22.8840432590
191703 22.8840432565
191704 22.8840432543
191718 22.8840432435
191721 22.8840432372
191722 22.8840432257
191915 22.8840432201
191916 22.8840432176
191924 22.8840432165
192003 22.8840432142
192004 22.8840432129
192022 22.8840432122
192115 22.8840432109
192146 22.8840432092
192205 22.8840432081
192225 22.8840432059
192226 22.8840432046
192309 22.8840432036
192335 22.8840432027
192416 22.8840432027
192520 22.8840432024
192528 22.8840432018
192550 22.8840432017
192601 22.8840432015
192603 22.8840432013
192604 22.8840432011
192631 22.8840432010
192804 22.8840432009
192823 22.8840432006
192826 22.8840432006
192903 22.8840432006
192905 22.8840432005
192906 22.8840432004
192914 22.8840432003
192930 22.8840432003
193005 22.8840432002
193022 22.8840432002
193049 22.8840432001
193205 22.8840432000
193213 22.8840431999
193214 22.8840431999
193222 22.8840431999
193314 22.8840431999
193401 22.8840431999
193402 22.8840431999
193405 22.8840431998
193406 22.8840431998
193543 22.8840431997
193609 22.8840431997
193709 22.8840431997
193710 22.8840431997
193711 22.8840431997
193712 22.8840431997
193720 22.8840431997
193803 22.8840431997
193804 22.8840431997
193827 22.8840431997
193828 22.8840431997
194029 22.8840431997
194037 22.8840431997
194038 22.8840431997
194041 22.8840431997
194103 22.8840431997
194104 22.8840431997
194105 22.8840431997
194106 22.8840431997
194115 22.8840431997
194125 22.8840431997
194126 22.8840431997
194237 22.8840431997
194238 22.8840431997
194297 22.8307684578
194477 22.4430361376
194555 20.5961034909
194556 20.3071263298
194673 20.1137964105
194682 19.7843018418
194774 19.4003817673
194785 18.5885844745
194857 18.5200988738
194858 18.0234400863
195063 17.6438188387
195277 17.5904047140
195291 17.4790380186
195453 17.4304443210
195473 17.4068831514
195476 17.4037341009
195484 17.3569830411
195487 17.2713493422
195660 17.2576893637
195669 17.2412623481
195700 17.2048403170
195859 17.1869960808
195868 17.1556753220
195986 17.1457755574
195987 17.1264071751
196251 17.0960955889
196268 17.0607047136
196599 17.0585639338
196671 17.0539974139
196696 17.0454674964
196796 17.0358775373
196870 16.9997868220
196997 16.9876080003
197475 16.9857258251
197487 16.9831131705
197554 16.9793183089
197555 16.9630823485
197590 16.9629575438
197651 16.9566377103
197667 16.9549648661
197669 16.9541626429
197670 16.9449929611
197755 16.9424425666
197770 16.9420055076
197781 16.9414348067
197851 16.9357244222
197855 16.9347119350
197858 16.9322740947
197889 16.9264631958
197987 16.9239790943
197992 16.9234595377
197998 16.9233827726
198051 16.9207622767
198071 16.9206392312
198072 16.9192732434
198157 16.9188266850
198168 16.9183742954
198279 16.9177001894
198297 16.9170753630
198357 16.9168913922
198371 16.9162805137
198457 16.9150737501
198557 16.9150486271
198558 16.9149102654
198758 16.9148700805
198791 16.9148219583
198853 16.9146978984
198875 16.9145968322
198876 16.9145546203
199075 16.9144798141
199094 16.9144650624
199153 16.9144619723
199154 16.9144220074
199251 16.9143981825
199285 16.9143881639
199291 16.9143716216
199292 16.9143701498
199352 16.9143650113
199355 16.9143613093
199356 16.9143596770
199394 16.9143542664
199454 16.9143507206
199557 16.9143290565
199558 16.9143264153
199591 16.9143237199
199653 16.9143139011
199781 16.9143137645
199851 16.9143100382
199879 16.9143093773
199967 16.9143086829
199968 16.9143069364
200056 16.9143063173
200087 16.9143058648
200088 16.9143044274
200157 16.9143043387
200158 16.9143039583
200168 16.9143033027
200255 16.9143012185
200392 16.9143010758
200460 16.9143006525
200570 16.9143005370
200572 16.9143000133
200580 16.9143000028
200657 16.9142999314
200659 16.9142998478
200761 16.9142997405
200764 16.9142996987
200786 16.9142996795
200866 16.9142996782
200887 16.9142996531
200888 16.9142996010
200951 16.9142992682
201061 16.9142991999
201062 16.9142991650
201186 16.9142991628
201187 16.9142991033
201264 16.9142990938
201289 16.9142990854
201352 16.9142990676
201360 16.9142990608
201362 16.9142990575
201375 16.9142990461
201461 16.9142990365
201462 16.9142990362
201463 16.9142990059
201464 16.9142990058
201553 16.9142989859
201653 16.9142989789
201667 16.9142989773
201671 16.9142989707
201694 16.9142989663
201751 16.9142989620
201762 16.9142989587
201767 16.9142989525
201768 16.9142989505
201855 16.9142989479
201856 16.9142989464
201877 16.9142989459
201953 16.9142989419
201954 16.9142989414
202063 16.9142989408
202064 16.9142989406
202089 16.9142989400
202158 16.9142989399
202171 16.9142989385
202177 16.9142989382
202196 16.9142989379
202287 16.9142989368
202288 16.9142989361
202292 16.9142989360
202355 16.9142989358
202357 16.9142989355
202367 16.9142989354
202368 16.9142989351
202382 16.9142989344
202559 16.9142989343
202591 16.9142989341
202592 16.9142989340
202593 16.9142989338
202655 16.9142989335
202656 16.9142989335
202777 16.9142989335
202778 16.9142989332
202881 16.9142989331
202899 16.9142989331
202953 16.9142989330
202982 16.9142989329
203152 16.9142989329
203165 16.9142989329
203251 16.9142989328
203252 16.9142989328
203385 16.9142989328
203467 16.9142989328
203663 16.9142989328
203664 16.9142989328
203671 16.9142989328
203672 16.9142989328
203785 16.9142989328
203865 16.9142989328
203887 16.9142989328
203889 16.9142989328
203890 16.9142989328
203953 16.9142989328
203963 16.9142989328
204053 16.9142989328
204054 16.9142989328
204165 16.9142989328
204166 16.9142989328
204185 16.9142989328
204186 16.9142989328
204253 16.9142989328
204351 16.9142989328
204359 16.9142989328
204454 16.9142989328
204463 16.9142989328
204551 16.9142989328
204563 16.9142989328
204564 16.9142989328
204567 16.9142989328
204578 16.9142989328
204777 16.9142989328
204885 16.9142989328
204975 16.9142989328
205357 16.9142989328
205962 16.9142989328
212277 16.9142989328
242398 16.9142989328
400000 17.9092579899
