evaluations raw_y
48071 29.8487313648
48080 29.8487313648
48276 29.8487313648
48378 29.8487313648
48478 29.8487313648
48671 29.8487313648
48674 29.8487313648
49272 29.8487313648
49372 29.8487313648
49671 29.8487313648
49878 29.8487313648
50517 29.8487313648
51319 29.8487313648
152875 29.8306160666
152980 29.8270078966
153173 29.7546466404
153378 29.7355236481
153472 29.6667683058
153476 29.6097040765
153580 29.6036407864
153773 29.6001000774
153971 29.5890621398
154074 29.5635157085
154175 29.5562480424
154177 29.4989141095
154373 29.4953618481
154376 29.4464497978
154475 29.4255614455
154479 29.4154958781
154577 29.4149953649
154679 29.3611172946
154782 29.3567732163
154871 29.3567588843
154971 29.3447299530
155073 29.3446672415
155172 29.3171432347
155174 29.3085788992
155175 29.2848537530
155275 29.2326662503
155582 29.2230107427
155777 29.2218511898
155874 29.2119108175
155881 29.2042864378
155978 29.1690208427
156181 29.1662809352
156277 29.1421893119
156380 29.1306886875
156382 29.1096943033
156479 29.0889432955
156573 29.0802988019
156771 29.0529252846
156872 29.0097826380
157171 29.0028206662
157278 28.9885943690
157482 28.9873816051
157577 28.9735567302
157677 28.9721643686
157878 28.9608687714
157881 28.9511444434
158080 28.9389248929
158082 28.9339061188
158280 28.9202000034
158580 28.9191695240
158680 28.9137132086
158772 28.9009139120
158882 28.8981187189
159072 28.8974725843
159180 28.8831188968
159282 28.8812375292
159872 28.8762035620
160072 28.8733268542
160078 28.8699657977
160279 28.8665864895
160582 28.8663020391
160678 28.8641613614
160972 28.8610547546
161478 28.8609648438
161577 28.8601533908
161672 28.8584400039
161779 28.8572953290
161971 28.8567778180
161982 28.8561391340
162172 28.8558747661
162375 28.8555615271
162481 28.8555614887
162674 28.8550825032
163073 28.8550491650
163171 28.8546649668
163273 28.8545891589
163279 28.8544542888
163379 28.8544029868
163381 28.8542908253
163573 28.8542288049
163579 28.8542043858
163675 28.8541980591
163971 28.8539828401
164471 28.8539581128
164473 28.8539152218
164477 28.8538871092
164776 28.8538701136
164880 28.8538604392
164977 28.8538479054
165074 28.8538401108
165281 28.8538285428
165371 28.8538260054
165573 28.8538205913
165674 28.8538182367
165775 28.8538151790
165882 28.8538137420
165971 28.8538129419
165978 28.8538120387
165980 28.8538111928
166075 28.8538083609
166175 28.8538067679
166176 28.8538061184
166179 28.8538053348
166280 28.8538048833
166376 28.8538006572
166572 28.8538003014
166582 28.8537991043
166671 28.8537975995
166782 28.8537970124
167071 28.8537964276
167074 28.8537962117
167181 28.8537954862
167473 28.8537944862
167581 28.8537939474
168071 28.8537938555
168277 28.8537936221
168371 28.8537934935
168376 28.8537929701
168880 28.8537928677
168971 28.8537928372
168982 28.8537927935
169077 28.8537926695
169673 28.8537926359
170072 28.8537926349
170172 28.8537926238
170182 28.8537926217
170275 28.8537926124
170278 28.8537925787
170380 28.8537925583
170878 28.8537925533
170971 28.8537925484
171074 28.8537925478
171075 28.8537925404
171171 28.8537925348
171176 28.8537925237
171876 28.8537925201
172081 28.8537925187
172280 28.8537925153
172371 28.8537925152
172578 28.8537925138
172671 28.8537925087
172681 28.8537925072
174078 28.8537925063
174079 28.8537925062
174471 28.8537925060
174576 28.8537925058
174873 28.8537925056
174973 28.8537925054
175276 28.8537925051
175376 28.8537925050
175381 28.8537925049
175481 28.8537925048
175678 28.8537925048
175682 28.8537925048
175781 28.8537925047
176171 28.8537925046
176271 28.8537925046
176371 28.8537925045
176675 28.8537925045
177175 28.8537925045
177276 28.8537925045
177471 28.8537925045
177771 28.8537925045
177871 28.8537925045
177872 28.8537925045
177972 28.8537925044
178474 28.8537925044
178671 28.8537925044
179181 28.8537925044
179574 28.8537925044
179681 28.8537925044
180179 28.8537925044
180472 28.8537925044
180772 28.8537925044
180975 28.8537925044
181274 28.8537925044
181774 28.8537925044
183072 28.8537925044
392868 28.8537851526
393073 28.8537839909
393266 28.8537792164
393765 28.8537784230
393769 28.8537773978
393864 28.8537772379
393871 28.8537770985
393961 28.8537754284
394269 28.8537750239
394364 28.8537747498
394365 28.8537747056
394661 28.8537741526
394669 28.8537739752
394764 28.8537738906
394863 28.8537735407
394961 28.8537734239
394964 28.8537732525
395062 28.8537732073
395174 28.8537730680
395267 28.8537730056
395468 28.8537728917
395661 28.8537728800
395770 28.8537726476
395963 28.8537726096
396073 28.8537725504
396562 28.8537725376
396570 28.8537724170
396865 28.8537723787
397273 28.8537723598
397469 28.8537723478
397863 28.8537723476
397864 28.8537723399
398262 28.8537723365
398264 28.8537723365
398269 28.8537723300
398365 28.8537723195
398868 28.8537723191
399061 28.8537723181
399065 28.8537723165
399067 28.8537723113
399562 28.8537723106
399871 28.8537723105
399964 28.8537723105
399969 28.8537723093
400594 28.8537723092
400689 28.8537723091
400791 28.8537723090
400800 28.8537723090
400893 28.8537723089
400898 28.8537723088
400899 28.8537723088
400996 28.8537723085
401199 28.8537723084
401393 28.8537723083
401394 28.8537723082
401491 28.8537723082
401492 28.8537723082
401589 28.8537723081
401895 28.8537723080
401997 28.8537723080
402089 28.8537723080
402090 28.8537723079
402495 28.8537723079
402594 28.8537723078
403196 28.8537723078
403490 28.8537723078
403794 28.8537723078
403798 28.8537723078
404096 28.8537723077
404292 28.8537723077
404393 28.8537723077
404400 28.8537723077
404490 28.8537723077
404590 28.8537723077
404696 28.8537723077
404698 28.8537723077
404892 28.8537723077
405189 28.8537723077
405193 28.8537723077
405499 28.8537723077
405597 28.8537723077
405696 28.8537723077
405891 28.8537723077
405990 28.8537723077
405994 28.8537723077
406197 28.8537723077
406598 28.8537723077
406989 28.8537723077
407391 28.8537723077
407393 28.8537723077
407890 28.8537723077
408092 28.8537723077
409098 28.8537723077
836092 28.6203032736
836395 28.6169374040
836485 28.5599945963
836489 28.4877166746
836589 28.0203974908
836598 27.9039349453
836693 27.6123487849
836794 27.2593247553
836988 27.0323829834
837395 26.8901747703
837396 26.7971193230
837492 26.5415148452
837888 26.4559410145
837891 26.4060017896
837986 26.3854893823
838086 26.3090378724
838188 26.2697970991
838193 26.2469300835
838397 26.1495317827
838486 26.0435814952
839096 26.0089348374
839298 26.0089311477
839485 25.9881406304
839494 25.9343479948
839688 25.9271174337
840485 25.9178682220
840595 25.9101428694
840687 25.9009079050
840797 25.8985761423
841193 25.8984562776
841388 25.8961753035
841398 25.8953128448
841493 25.8923431696
841594 25.8877275558
841886 25.8824039985
841986 25.8795737685
842186 25.8784573843
842598 25.8775370821
842685 25.8757106388
842689 25.8755610874
842690 25.8752674688
842891 25.8738054896
842895 25.8737422021
842992 25.8737375524
842998 25.8730021195
843285 25.8728087471
843290 25.8720275096
843495 25.8707983903
843997 25.8702902061
844186 25.8702531909
844291 25.8702218290
844387 25.8701458718
844489 25.8700391928
844685 25.8698884066
844692 25.8697088828
844786 25.8696855440
844991 25.8695074522
845085 25.8694162933
845087 25.8692951906
845585 25.8692218845
845797 25.8691732783
845798 25.8691352280
846095 25.8691137916
846193 25.8690780433
846286 25.8690633447
846295 25.8690429714
846495 25.8690393511
846791 25.8690382131
846993 25.8690154072
847087 25.8690086106
847192 25.8689812937
847287 25.8689705907
847585 25.8689645959
847785 25.8689591762
847791 25.8689536950
847887 25.8689516785
847892 25.8689475006
848093 25.8689413261
848386 25.8689335153
848488 25.8689321371
848689 25.8689277475
849095 25.8689255121
849295 25.8689228413
849790 25.8689227235
849887 25.8689225698
849993 25.8689222493
849995 25.8689202357
850090 25.8689191627
850494 25.8689190254
850595 25.8689185872
850690 25.8689184405
850694 25.8689181113
850791 25.8689170082
851392 25.8689164986
851493 25.8689163297
851589 25.8689162659
851600 25.8689162445
851791 25.8689162292
851796 25.8689161621
851893 25.8689159550
852097 25.8689158728
852190 25.8689158573
852295 25.8689158538
852497 25.8689157933
852596 25.8689157726
852598 25.8689156832
852690 25.8689156444
852793 25.8689155474
852900 25.8689155376
852989 25.8689155234
853299 25.8689154960
853393 25.8689154602
853796 25.8689154469
853991 25.8689154210
854293 25.8689154142
854396 25.8689153967
854489 25.8689153799
854496 25.8689153725
854789 25.8689153643
854896 25.8689153596
855289 25.8689153558
855597 25.8689153529
855700 25.8689153513
855792 25.8689153474
855993 25.8689153435
856200 25.8689153428
856296 25.8689153387
856399 25.8689153369
856596 25.8689153362
857189 25.8689153358
857196 25.8689153354
857392 25.8689153347
857700 25.8689153345
857795 25.8689153345
857990 25.8689153343
857999 25.8689153341
858191 25.8689153337
858699 25.8689153336
858789 25.8689153335
858896 25.8689153335
858992 25.8689153334
859090 25.8689153334
859199 25.8689153334
859594 25.8689153333
859691 25.8689153333
859799 25.8689153333
860090 25.8689153333
860091 25.8689153332
860298 25.8689153332
860500 25.8689153332
860696 25.8689153332
860999 25.8689153332
861192 25.8689153332
861390 25.8689153332
861890 25.8689153332
861895 25.8689153332
862193 25.8689153332
862494 25.8689153332
862591 25.8689153332
862994 25.8689153332
863189 25.8689153332
863391 25.8689153332
863393 25.8689153332
863489 25.8689153332
863500 25.8689153332
863796 25.8689153332
864389 25.8689153332
864797 25.8689153332
864890 25.8689153332
865398 25.8689153331
865989 25.8689153331
867094 25.8689153331
1e+06 46.4699027254
