evaluations raw_y
166162 0.0705670847
166164 0.0705578671
166253 0.0705479187
166759 0.0705440353
166954 0.0705429488
167051 0.0705412268
167151 0.0705407134
167153 0.0705401039
167158 0.0705397482
167160 0.0705381810
167264 0.0705376394
167360 0.0705366692
167658 0.0705366566
167853 0.0705364521
167854 0.0705356509
168061 0.0705354339
168155 0.0705354320
168256 0.0705354272
168257 0.0705354244
168258 0.0705353272
168454 0.0705352559
168849 0.0705352536
168948 0.0705352476
168957 0.0705352458
169049 0.0705352435
169055 0.0705352431
169150 0.0705352405
169261 0.0705352405
169449 0.0705352393
169563 0.0705352392
169564 0.0705352381
169662 0.0705352381
169751 0.0705352380
169752 0.0705352378
170046 0.0705352378
170153 0.0705352377
170158 0.0705352377
170259 0.0705352376
170358 0.0705352376
170653 0.0705352376
170654 0.0705352376
170849 0.0705352376
170850 0.0705352376
170861 0.0705352376
171045 0.0705352376
171046 0.0705352376
171049 0.0705352376
171148 0.0705352376
171158 0.0705352376
171350 0.0705352376
171353 0.0705352376
171445 0.0705352376
171560 0.0705352376
171656 0.0705352376
171851 0.0705352376
171852 0.0705352376
173450 0.0705352376
216700 0.0705352376
