evaluations raw_y
20017 41.8025755331
20214 41.8022136296
20313 41.8018779284
20315 41.8012439151
20614 41.8006266346
20813 41.7987575590
21011 41.7958622236
21614 41.7951481954
21813 41.7942425906
22016 41.7940590655
22111 41.7938786286
22114 41.7925724703
22218 41.7922120023
22312 41.7919493861
23019 41.7919266190
23119 41.7918130986
23214 41.7916060742
23218 41.7914488536
23414 41.7914217113
23415 41.7912107716
23516 41.7910068594
23616 41.7908421208
23811 41.7902428819
24111 41.7900629216
24313 41.7896205255
24513 41.7895697243
24615 41.7894797533
24819 41.7894011270
25119 41.7893629843
25215 41.7893542340
25217 41.7891785227
25315 41.7891575082
25318 41.7891564874
25411 41.7890895247
25416 41.7890715147
25419 41.7890194397
25612 41.7889314709
25616 41.7888852594
25716 41.7888701786
25820 41.7888548051
25915 41.7887574461
25918 41.7885988948
26518 41.7885902379
26612 41.7885738751
26816 41.7885693102
26911 41.7885673124
27014 41.7884918525
27211 41.7884238342
27316 41.7884185025
27613 41.7884008906
27820 41.7883974956
27918 41.7883809985
28014 41.7883426566
28113 41.7883172864
28315 41.7883144862
28411 41.7882987382
28517 41.7882912177
28720 41.7882811307
28914 41.7882693326
29317 41.7882552641
29914 41.7882519214
29915 41.7882502815
30020 41.7882480747
30212 41.7882466356
30316 41.7882386274
30515 41.7882360777
30611 41.7882358499
30719 41.7882343817
30914 41.7882331370
31115 41.7882329796
31316 41.7882327004
31317 41.7882320133
31514 41.7882306597
31612 41.7882294906
31816 41.7882287872
31918 41.7882277800
32211 41.7882276052
32812 41.7882276020
32813 41.7882266304
32915 41.7882263810
33213 41.7882259472
33216 41.7882259378
33317 41.7882257928
33712 41.7882254830
34120 41.7882253992
34213 41.7882253654
34315 41.7882253188
34513 41.7882252438
34612 41.7882252374
34715 41.7882252227
34815 41.7882252149
34816 41.7882251754
34911 41.7882251014
35311 41.7882250650
35414 41.7882250393
35512 41.7882250388
35514 41.7882250300
35615 41.7882250165
35716 41.7882250142
35812 41.7882250116
35813 41.7882249796
36620 41.7882249701
37216 41.7882249600
37311 41.7882249507
37720 41.7882249458
38215 41.7882249429
38914 41.7882249428
39114 41.7882249420
39115 41.7882249418
39211 41.7882249403
39514 41.7882249400
39613 41.7882249398
39813 41.7882249390
39817 41.7882249386
39911 41.7882249385
39916 41.7882249384
40014 41.7882249383
40212 41.7882249383
40215 41.7882249382
40219 41.7882249382
40417 41.7882249381
40514 41.7882249380
40611 41.7882249378
40616 41.7882249374
41013 41.7882249373
41020 41.7882249372
41120 41.7882249370
41713 41.7882249370
41716 41.7882249368
42011 41.7882249367
42411 41.7882249367
42514 41.7882249367
42515 41.7882249367
42611 41.7882249367
42715 41.7882249366
42913 41.7882249366
43114 41.7882249366
43314 41.7882249366
43318 41.7882249366
43416 41.7882249366
43419 41.7882249366
43617 41.7882249365
43812 41.7882249365
43915 41.7882249365
44115 41.7882249365
44119 41.7882249365
44620 41.7882249365
44811 41.7882249365
44912 41.7882249365
44918 41.7882249365
45113 41.7882249365
45120 41.7882249365
45313 41.7882249365
45516 41.7882249365
45719 41.7882249365
45919 41.7882249365
46214 41.7882249365
46314 41.7882249365
46716 41.7882249365
46815 41.7882249365
46920 41.7882249365
47113 41.7882249365
47117 41.7882249365
47214 41.7882249365
47311 41.7882249365
47519 41.7882249365
47812 41.7882249365
48011 41.7882249365
48016 41.7882249365
48017 41.7882249365
48116 41.7882249365
48211 41.7882249365
48317 41.7882249365
48513 41.7882249365
48618 41.7882249365
48914 41.7882249365
49114 41.7882249365
50696 41.7882249365
50798 41.7882249365
52130 41.7882249365
55801 41.7882249365
60186 41.7882249365
131204 41.7882248048
131312 41.7882211540
131414 41.7882175367
131931 41.7882171521
131939 41.7882163295
132143 41.7882151848
132354 41.7882151436
132451 41.7882147798
132452 41.7882128494
132664 41.7882125228
132668 41.7882119691
132871 41.7882113985
132876 41.7882108186
132974 41.7882089646
133179 41.7882081520
133285 41.7882080278
133391 41.7882080240
133595 41.7882074953
133811 41.7882074713
134014 41.7882071912
134123 41.7882069917
134427 41.7882067378
134432 41.7882061075
134636 41.7882059498
134642 41.7882058893
134739 41.7882058581
134742 41.7882058293
134822 37.7204020812
135028 35.7859105083
135238 35.0607287440
135444 33.1271494048
135749 30.7436453474
135755 29.9187670397
135859 28.5359465264
136167 28.3072010638
136481 26.9243312632
136588 26.8980439272
136896 26.5137886887
137108 25.7747337755
137517 25.4131987351
137837 24.9155934687
137934 24.5235117615
138039 24.2920278409
138147 24.2495390975
138246 24.1956646600
138354 24.0787830440
138559 23.9585094835
138667 23.7753380446
138869 23.6468767283
139287 23.6435692598
139493 23.6082068636
139597 23.5949606025
139601 23.5794758711
139708 23.4901322717
139709 23.4850425754
139808 23.4500003217
139809 23.4353214573
139814 23.4170439822
139911 23.3999852581
140018 23.3907139436
140118 23.2884120379
140228 23.2447976957
140743 23.2041594912
140954 23.1669634695
141060 23.1178835573
141161 23.0752590743
141367 23.0672111837
141681 23.0608677352
141785 23.0442749660
141891 23.0381365499
141893 23.0314177562
142096 22.9932170580
142725 22.9777383166
142929 22.9605588520
143038 22.9526849098
143240 22.9469906103
143658 22.9458617534
143757 22.9402636063
143764 22.9345299464
143866 22.9341081820
144182 22.9311238329
144387 22.9271303074
144488 22.9194379889
144596 22.9120879489
144903 22.9105556083
145005 22.9092937545
145009 22.9067814260
145113 22.9063153796
145219 22.9038367374
145222 22.8989668894
145426 22.8964937575
145530 22.8955798392
145941 22.8942835187
146569 22.8934439813
146675 22.8923907730
146782 22.8921106971
146879 22.8905584305
147085 22.8903736324
147092 22.8899248415
147192 22.8896714024
147301 22.8887870190
147502 22.8870647049
147614 22.8865978188
148647 22.8865186308
148755 22.8864896250
148862 22.8862812957
148957 22.8858822551
148966 22.8858460086
149064 22.8858315106
149166 22.8854214819
149167 22.8853002822
149275 22.8849221373
149793 22.8847661194
150209 22.8847438332
150214 22.8846292955
150310 22.8846208582
150311 22.8845072763
150837 22.8842754291
151977 22.8842712533
152185 22.8842435717
152187 22.8842053610
152291 22.8841989205
152293 22.8841616581
152805 22.8841093087
153067 22.8840885926
153391 22.8840859384
153922 22.8840826502
154027 22.8840822002
154125 22.8840660502
154233 22.8840645530
154551 22.8840551570
154982 22.8840542638
155191 22.8840541402
155291 22.8840504246
155826 22.8840502320
155830 22.8840490512
155930 22.8840489786
156035 22.8840476366
156250 22.8840473350
156251 22.8840472766
156359 22.8840467435
156566 22.8840464204
157097 22.8840463247
157199 22.8840449885
157517 22.8840447023
157523 22.8840444314
158054 22.8840443812
158154 22.8840442111
158156 22.8840440314
158262 22.8840439962
158473 22.8840439271
158684 22.8840437983
159109 22.8840436677
159218 22.8840436069
159320 22.8840435671
159426 22.8840434708
159639 22.8840433808
160169 22.8840433692
160382 22.8840433523
160485 22.8840433434
160487 22.8840433342
160915 22.8840432986
161229 22.8840432983
161333 22.8840432898
161340 22.8840432663
161443 22.8840432600
161759 22.8840432579
161974 22.8840432535
161978 22.8840432457
162081 22.8840432399
162288 22.8840432348
162501 22.8840432299
162605 22.8840432279
162711 22.8840432253
162824 22.8840432193
162925 22.8840432158
163034 22.8840432152
163141 22.8840432106
163567 22.8840432095
163983 22.8840432074
163988 22.8840432046
164310 22.8840432045
164518 22.8840432039
164624 22.8840432032
164940 22.8840432025
165045 22.8840432023
165150 22.8840432017
165263 22.8840432012
165789 22.8840432010
165793 22.8840432008
166001 22.8840432006
166110 22.8840432005
166209 22.8840432004
166319 22.8840432004
166534 22.8840432004
166637 22.8840432003
166640 22.8840432001
166745 22.8840432001
166960 22.8840432001
167066 22.8840432000
167274 22.8840431999
167587 22.8840431999
167695 22.8840431999
167701 22.8840431998
168122 22.8840431998
168330 22.8840431998
168439 22.8840431998
168443 22.8840431998
168550 22.8840431998
168965 22.8840431997
168972 22.8840431997
169071 22.8840431997
169074 22.8840431997
169504 22.8840431997
169609 22.8840431997
169817 22.8840431997
169924 22.8840431997
170132 22.8840431997
170246 22.8840431997
170559 22.8840431997
170666 22.8840431997
170772 22.8840431997
170773 22.8840431997
170984 22.8840431997
171093 22.8840431997
171512 22.8840431997
171934 22.8840431997
171938 22.8840431997
172043 22.8840431997
172364 22.8840431997
172463 22.8840431997
172467 22.8840431997
172471 22.8840431997
172781 22.8840431997
172786 22.8840431997
172895 22.8840431997
173311 22.8840431997
173316 22.8840431997
173848 22.8840431997
173949 22.8840431997
173953 22.8840431997
174054 22.8840431997
174057 22.8840431997
174059 22.8840431997
174271 22.8840431997
174372 22.8840431997
174588 22.8840431997
174690 22.8840431997
174798 22.8840431997
174908 22.8840431997
175010 22.8840431997
175855 22.8840431997
175967 22.8840431997
175970 22.8840431997
176494 22.8840431997
176809 22.8840431997
177025 22.8840431997
177659 22.8840431997
178187 22.8840431997
178935 22.8840431997
179777 22.8840431997
181051 22.8840431997
1.19e+06 245.2022493758
