evaluations raw_y
105883 16.9143264444
105897 16.9143250427
105898 16.9143203091
106100 16.9143153248
106297 16.9143146576
106398 16.9143097886
106500 16.9143090934
106594 16.9143082403
106597 16.9143082335
106684 16.9143077849
106697 16.9143067863
106791 16.9143065248
106882 16.9143060505
106885 16.9143060435
106891 16.9143045954
106981 16.9143029570
106993 16.9143023455
107189 16.9143017376
107485 16.9143017353
107687 16.9143016063
107692 16.9143013970
107699 16.9143008665
107883 16.9143005526
107889 16.9143002848
107994 16.9143000983
108285 16.9143000686
108291 16.9142998251
108298 16.9142995949
108382 16.9142995011
108489 16.9142993814
108592 16.9142992561
108789 16.9142992088
109087 16.9142992085
109093 16.9142992055
109099 16.9142991580
109189 16.9142991122
109394 16.9142990589
109483 16.9142990394
109493 16.9142989947
109983 16.9142989942
110000 16.9142989747
110184 16.9142989703
110185 16.9142989700
110191 16.9142989675
110194 16.9142989603
110583 16.9142989556
110587 16.9142989533
110681 16.9142989484
110790 16.9142989479
110881 16.9142989445
111084 16.9142989429
111085 16.9142989393
111195 16.9142989390
111196 16.9142989377
111285 16.9142989376
111397 16.9142989372
111485 16.9142989371
111486 16.9142989359
111682 16.9142989348
111782 16.9142989346
111885 16.9142989343
111891 16.9142989343
111985 16.9142989341
112193 16.9142989339
112289 16.9142989338
112290 16.9142989337
112383 16.9142989335
112494 16.9142989333
112585 16.9142989331
112881 16.9142989331
112893 16.9142989331
113099 16.9142989330
113184 16.9142989330
113189 16.9142989330
113294 16.9142989329
113297 16.9142989329
113395 16.9142989329
113400 16.9142989329
113499 16.9142989328
113692 16.9142989328
113781 16.9142989328
113885 16.9142989328
113983 16.9142989328
113987 16.9142989328
113993 16.9142989328
114089 16.9142989328
114198 16.9142989328
114382 16.9142989328
114391 16.9142989328
114392 16.9142989328
114494 16.9142989328
114500 16.9142989328
114581 16.9142989328
114597 16.9142989328
114685 16.9142989328
114783 16.9142989328
115284 16.9142989328
115287 16.9142989328
115393 16.9142989328
115593 16.9142989328
115696 16.9142989328
115785 16.9142989328
115889 16.9142989328
115983 16.9142989328
116194 16.9142989328
116200 16.9142989328
116284 16.9142989328
116590 16.9142989328
116681 16.9142989328
116700 16.9142989328
116789 16.9142989328
117096 16.9142989328
117200 16.9142989328
117781 16.9142989328
117899 16.9142989328
118099 16.9142989328
119691 16.9142989328
712000 60.6923156279
