evaluations raw_y
14513 21.8890849422
14537 21.8890848847
14605 21.8890847495
14606 21.8890847074
14607 21.8890845146
14608 21.8890844972
14801 21.8890844742
14810 21.8890844096
14839 21.8890843520
14840 21.8890843203
14903 21.8890843173
14904 21.8890842931
14936 21.8890842890
15007 21.8890842802
15030 21.8890842777
15041 21.8890842244
15121 21.8890842122
15129 21.8890842010
15212 21.8890841988
15303 21.8890841889
15329 21.8890841706
15403 21.8890841589
15532 21.8890841558
15627 21.8890841527
15707 21.8890841510
15749 21.8890841497
15815 21.8890841481
15816 21.8890841474
15910 21.8890841469
15911 21.8890841466
16007 21.8890841457
16109 21.8890841447
16110 21.8890841444
16120 21.8890841442
16221 21.8890841438
16222 21.8890841437
16319 21.8890841437
16323 21.8890841437
16335 21.8890841434
16411 21.8890841432
16412 21.8890841431
16509 21.8890841431
16519 21.8890841429
16546 21.8890841429
16603 21.8890841429
16612 21.8890841428
16702 21.8890841428
16716 21.8890841428
16731 21.8890841428
16750 21.8890841427
16901 21.8890841427
16902 21.8890841427
16903 21.8890841426
16904 21.8890841426
17015 21.8890841426
17120 21.8890841426
17130 21.8890841426
17201 21.8890841426
17207 21.8890841426
17319 21.8890841426
17405 21.8890841426
17406 21.8890841426
17415 21.8890841426
17416 21.8890841426
17443 21.8890841426
17507 21.8890841426
17508 21.8890841426
17529 21.8890841426
17530 21.8890841426
17603 21.8890841426
17604 21.8890841426
17705 21.8890841426
17706 21.8890841426
17802 21.8890841426
17807 21.8890841426
17933 21.8890841426
17934 21.8890841426
18001 21.8890841426
18011 21.8890841426
18108 21.8890841426
18122 21.8890841426
18203 21.8890841426
18204 21.8890841426
18243 21.8890841426
18308 21.8890841426
18408 21.8890841426
18501 21.8890841426
18520 21.8890841426
18613 21.8890841426
18623 21.8890841426
18624 21.8890841426
18805 21.8890841426
18901 21.8890841426
18944 21.8890841426
20404 21.8890841426
22125 21.8890841426
168512 21.7033142243
168523 21.5197262455
168524 21.2665866710
168645 20.9120696219
168704 20.5182191861
168734 20.4507374624
168801 19.5841931900
168820 19.5818790509
168830 19.5763815050
168905 18.9599592855
168912 18.7905006784
168928 18.6406703654
169013 17.5587310900
169116 17.4727734061
169308 17.4503821296
169310 17.4216069043
169315 17.3796891189
169316 17.3295538935
169403 17.2825892858
169406 17.2753263930
169411 17.2644760936
169417 17.2290662432
169418 17.2236766797
169435 17.1930577315
169544 17.1916930223
169603 17.1690012106
169613 17.1403266155
169725 17.0826460559
169804 17.0520292920
169821 17.0212510957
170006 17.0114381889
170011 16.9996593522
170012 16.9832244530
170043 16.9789840857
170111 16.9683168621
170247 16.9538615821
170327 16.9460615994
170401 16.9454025543
170447 16.9337641139
170540 16.9273988196
170542 16.9272632973
170645 16.9265165912
170647 16.9253957381
170648 16.9251984779
170713 16.9236963393
170741 16.9231445038
170809 16.9228159144
171011 16.9208962746
171103 16.9191882384
171147 16.9186131945
171216 16.9185378579
171240 16.9182623932
171304 16.9180056316
171305 16.9157965057
171539 16.9155396294
171540 16.9154644688
171703 16.9153696958
171704 16.9150533804
171734 16.9148889852
171835 16.9146825306
172033 16.9146780446
172034 16.9146005996
172106 16.9145898915
172111 16.9145762006
172112 16.9144949858
172208 16.9144876717
172244 16.9144488081
172333 16.9144481947
172420 16.9144064151
172449 16.9144051142
172501 16.9143554564
172613 16.9143439414
172614 16.9143306396
172724 16.9143297775
172819 16.9143288017
172850 16.9143202068
172905 16.9143138790
172906 16.9143114224
172917 16.9143099165
173123 16.9143089011
173124 16.9143081501
173128 16.9143068771
173146 16.9143043642
173201 16.9143008384
173202 16.9142997928
173313 16.9142978991
173404 16.9142976855
173423 16.9142973842
173424 16.9142968308
173531 16.9142960272
173532 16.9142960258
173637 16.9142948528
173823 16.9142945612
173903 16.9142945350
173905 16.9142942713
173906 16.9142942198
174107 16.9142941873
174127 16.9142941469
174128 16.9142941320
174209 16.9142941129
174210 16.9142940753
174303 16.9142940486
174304 16.9142940115
174315 16.9142940103
174402 16.9142939939
174409 16.9142939677
174513 16.9142939487
174514 16.9142939464
174527 16.9142939324
174601 16.9142939293
174602 16.9142939208
174617 16.9142939205
174618 16.9142939194
174703 16.9142939186
174713 16.9142939185
174716 16.9142939158
174744 16.9142939156
174813 16.9142939137
174815 16.9142939079
174827 16.9142939078
174905 16.9142939074
174932 16.9142939049
175005 16.9142939022
175006 16.9142939000
175123 16.9142938993
175219 16.9142938989
175220 16.9142938980
175325 16.9142938969
175401 16.9142938959
175511 16.9142938958
175621 16.9142938958
175622 16.9142938955
175731 16.9142938955
175740 16.9142938954
175805 16.9142938953
175808 16.9142938952
175822 16.9142938952
175917 16.9142938952
176001 16.9142938951
176019 16.9142938951
176020 16.9142938951
176036 16.9142938951
176127 16.9142938951
176128 16.9142938951
176134 16.9142938951
176207 16.9142938950
176209 16.9142938950
176331 16.9142938950
176409 16.9142938950
176424 16.9142938950
176446 16.9142938950
176503 16.9142938950
176604 16.9142938950
176606 16.9142938950
176631 16.9142938950
176747 16.9142938950
176809 16.9142938950
176810 16.9142938950
176913 16.9142938950
177003 16.9142938950
177027 16.9142938950
177132 16.9142938950
177138 16.9142938950
177211 16.9142938949
177333 16.9142938949
177407 16.9142938949
177408 16.9142938949
177529 16.9142938949
177539 16.9142938949
177621 16.9142938949
177622 16.9142938949
177731 16.9142938949
177805 16.9142938949
177921 16.9142938949
177940 16.9142938949
178011 16.9142938949
178120 16.9142938949
178203 16.9142938949
178319 16.9142938949
178528 16.9142938949
180202 16.9142938949
191234 16.9142938949
210963 16.2288776567
210977 16.0393911114
211076 15.8488836014
211089 15.7926335112
211090 15.7663219964
211162 15.6384844740
211166 15.4882792176
211263 15.1120055920
211658 15.1107597644
211661 15.1104994728
211665 15.0747573629
211666 15.0401549828
211788 15.0357964504
211851 15.0196301404
211854 15.0141325027
211961 15.0077833211
211976 15.0061466165
211985 14.9890904891
211988 14.9887720115
212053 14.9502619163
212159 14.9442753263
212291 14.9411932414
212362 14.9404469291
212363 14.9360932277
212379 14.9358520438
212380 14.9357520102
212456 14.9355827902
212481 14.9341841767
212482 14.9332409705
212565 14.9305057259
212654 14.9303910523
212655 14.9289630640
212656 14.9284042832
212753 14.9280979174
212754 14.9279104007
212761 14.9270083508
212779 14.9266996839
212791 14.9265702637
212861 14.9263182719
212873 14.9263040219
212874 14.9260381677
212955 14.9257019417
213084 14.9255550576
213086 14.9254977313
213098 14.9253556518
213161 14.9251789955
213163 14.9251549998
213164 14.9247441535
213381 14.9247356466
213461 14.9246475317
213463 14.9246353723
213464 14.9246242825
213555 14.9245633468
213556 14.9245505900
213687 14.9245212947
213752 14.9244703108
213853 14.9244578971
213891 14.9244429932
213961 14.9244313211
214057 14.9244165824
214159 14.9244160701
214273 14.9244138146
214274 14.9244043940
214360 14.9244019534
214374 14.9243985700
214383 14.9243979598
214459 14.9243958313
214465 14.9243921554
214466 14.9243887352
214488 14.9243882425
214567 14.9243816492
214751 14.9243809324
214857 14.9243794535
214858 14.9243787753
214991 14.9243780773
215065 14.9243775743
215163 14.9243770045
215273 14.9243769497
215274 14.9243767506
215362 14.9243767355
215363 14.9243766187
215370 14.9243765604
215493 14.9243764944
215494 14.9243763665
215558 14.9243762931
215571 14.9243761911
215654 14.9243761603
215664 14.9243761324
215673 14.9243761089
215759 14.9243760395
215789 14.9243759989
215790 14.9243759290
215955 14.9243758655
216000 14.9243758652
216075 14.9243758646
216076 14.9243758585
216167 14.9243758488
216195 14.9243758215
216263 14.9243758211
216300 14.9243758193
216367 14.9243758137
216368 14.9243758069
216557 14.9243758054
216563 14.9243758043
216564 14.9243758034
216571 14.9243758005
216653 14.9243757987
216665 14.9243757954
216671 14.9243757923
216693 14.9243757922
216694 14.9243757909
216758 14.9243757899
216767 14.9243757862
216883 14.9243757852
216954 14.9243757851
216961 14.9243757846
216962 14.9243757844
216991 14.9243757841
217051 14.9243757827
217052 14.9243757823
217154 14.9243757820
217286 14.9243757815
217295 14.9243757815
217369 14.9243757814
217471 14.9243757812
217651 14.9243757811
217652 14.9243757810
217762 14.9243757810
217786 14.9243757810
217851 14.9243757809
217875 14.9243757809
217876 14.9243757809
217897 14.9243757809
218087 14.9243757809
218151 14.9243757809
218158 14.9243757808
218159 14.9243757808
218162 14.9243757808
218164 14.9243757808
218190 14.9243757808
218255 14.9243757808
218361 14.9243757808
218362 14.9243757808
218475 14.9243757808
218476 14.9243757808
218481 14.9243757808
218551 14.9243757808
218553 14.9243757808
218667 14.9243757808
218668 14.9243757808
218871 14.9243757808
218872 14.9243757808
218959 14.9243757808
218960 14.9243757808
218965 14.9243757808
218977 14.9243757808
218978 14.9243757808
219056 14.9243757808
219057 14.9243757808
219058 14.9243757808
219263 14.9243757808
219265 14.9243757808
219475 14.9243757808
219476 14.9243757808
219754 14.9243757808
219771 14.9243757808
219853 14.9243757808
219857 14.9243757808
219954 14.9243757808
220067 14.9243757808
220068 14.9243757808
220159 14.9243757808
220160 14.9243757808
220251 14.9243757808
220768 14.9243757808
223464 14.9243757808
359183 14.3478661885
359471 13.8933817177
359473 12.8288696470
359474 12.5572117291
359559 12.4396655969
359681 12.4123730172
359690 12.1855732668
359752 11.9991020066
359768 11.9285849948
359769 11.9227003956
359771 11.7760668425
359860 11.4772056903
360097 11.2905373066
360279 11.2832818982
360360 11.2484876926
360371 11.2465997362
360453 11.2352626203
360456 11.2289579146
360461 11.1745073272
360467 11.1422939619
360471 11.1032233606
360472 11.0572968760
360662 11.0521337144
360697 11.0327000704
360698 11.0301709550
360757 11.0169769401
360857 11.0061750550
360879 10.9948065989
360967 10.9857117688
361187 10.9843091224
361376 10.9825001730
361565 10.9806892387
361570 10.9755896402
361664 10.9672090712
361689 10.9638845417
361756 10.9636981547
361973 10.9620502416
361975 10.9583966069
362092 10.9569462949
362156 10.9552409989
362255 10.9523542597
362353 10.9505300631
362354 10.9499269554
362393 10.9495622235
362456 10.9491940725
362467 10.9471209505
362596 10.9470938916
362657 10.9464238192
362693 10.9463075568
362697 10.9461764202
362751 10.9455582998
362752 10.9455438790
362852 10.9453310029
362854 10.9452877172
362951 10.9452590494
362952 10.9451557931
362955 10.9451141961
362965 10.9450926845
363057 10.9450008701
363155 10.9449194465
363168 10.9448944573
363189 10.9448269996
363190 10.9447734656
363275 10.9447655317
363279 10.9446749369
363453 10.9446513912
363555 10.9446440552
363556 10.9446316752
363571 10.9446205027
363589 10.9446077931
363661 10.9445956621
363662 10.9445896054
363679 10.9445895591
363693 10.9445709659
363861 10.9445670545
363862 10.9445646393
363875 10.9445606908
363963 10.9445587127
363977 10.9445586951
364054 10.9445584500
364057 10.9445568899
364079 10.9445534003
364080 10.9445510194
364165 10.9445490081
364166 10.9445489967
364259 10.9445488859
364291 10.9445487394
364292 10.9445483560
364361 10.9445476930
364389 10.9445476301
364390 10.9445473882
364463 10.9445471459
364487 10.9445468555
364551 10.9445464142
364561 10.9445463415
364567 10.9445463266
364568 10.9445460502
364584 10.9445457875
364659 10.9445457656
364665 10.9445457354
364673 10.9445454697
364753 10.9445453962
364754 10.9445453273
364758 10.9445452885
364785 10.9445452467
364792 10.9445452202
364875 10.9445452142
364876 10.9445451551
364889 10.9445448850
364890 10.9445448838
364965 10.9445448147
364975 10.9445448043
365059 10.9445447165
365060 10.9445447033
365151 10.9445446949
365169 10.9445446697
365291 10.9445446596
365292 10.9445446583
365355 10.9445446437
365356 10.9445446328
365376 10.9445446325
365398 10.9445446319
365461 10.9445446288
365479 10.9445446263
365480 10.9445446193
365551 10.9445446170
365564 10.9445446143
365570 10.9445446125
365585 10.9445446110
365652 10.9445446074
365676 10.9445446066
365695 10.9445446032
365699 10.9445445998
365700 10.9445445984
365787 10.9445445972
365877 10.9445445969
365951 10.9445445942
366055 10.9445445939
366169 10.9445445933
366199 10.9445445933
366253 10.9445445922
366275 10.9445445920
366287 10.9445445917
366351 10.9445445916
366357 10.9445445913
366363 10.9445445913
366452 10.9445445913
366462 10.9445445912
366471 10.9445445910
366498 10.9445445909
366551 10.9445445908
366552 10.9445445908
366591 10.9445445908
366595 10.9445445908
366653 10.9445445906
366685 10.9445445906
366687 10.9445445905
366785 10.9445445904
366853 10.9445445904
366955 10.9445445904
366956 10.9445445903
366958 10.9445445903
366967 10.9445445903
367255 10.9445445903
367262 10.9445445903
367265 10.9445445902
367367 10.9445445902
367472 10.9445445902
367551 10.9445445902
367552 10.9445445902
367652 10.9445445902
367751 10.9445445902
367797 10.9445445902
367975 10.9445445902
368055 10.9445445902
368056 10.9445445902
368057 10.9445445902
368179 10.9445445902
368180 10.9445445902
368260 10.9445445902
368297 10.9445445902
368387 10.9445445902
368388 10.9445445902
368451 10.9445445902
368555 10.9445445902
368652 10.9445445902
368674 10.9445445902
368682 10.9445445902
368751 10.9445445902
368757 10.9445445902
368777 10.9445445902
368854 10.9445445902
368869 10.9445445902
368954 10.9445445902
368987 10.9445445902
368992 10.9445445902
369179 10.9445445902
369180 10.9445445902
369368 10.9445445902
369496 10.9445445902
371886 10.9445445902
400000 10.9445445902
