evaluations raw_y
10459 11.9395611043
10512 11.9395470112
10735 11.9395396484
10736 11.9395389427
10742 11.9395373588
10801 11.9395352232
10802 11.9395320281
10819 11.9395273607
10853 11.9395247138
10911 11.9395230526
10915 11.9395224374
10923 11.9395217347
10929 11.9395212241
10931 11.9395180101
10932 11.9395166631
10993 11.9395153377
11007 11.9395137864
11026 11.9395134646
11027 11.9395106174
11114 11.9395105503
11131 11.9395082090
11169 11.9395078280
11218 11.9395073675
11250 11.9395071610
11306 11.9395069997
11307 11.9395066536
11308 11.9395063897
11314 11.9395062005
11406 11.9395057966
11417 11.9395053859
11441 11.9395051490
11509 11.9395047724
11609 11.9395047444
11610 11.9395046882
11629 11.9395046147
11630 11.9395044986
11645 11.9395044741
11646 11.9395044725
11666 11.9395044381
11687 11.9395043153
11712 11.9395042689
11719 11.9395041756
11721 11.9395039600
11781 11.9395039589
11782 11.9395039561
11921 11.9395039179
11931 11.9395039069
11932 11.9395038905
11937 11.9395038413
11938 11.9395038309
12007 11.9395038067
12008 11.9395037985
12037 11.9395037756
12038 11.9395037638
12101 11.9395037594
12117 11.9395037432
12177 11.9395037401
12178 11.9395037186
12223 11.9395037160
12239 11.9395037139
12240 11.9395037134
12243 11.9395037086
12261 11.9395037082
12277 11.9395036919
12332 11.9395036898
12381 11.9395036828
12405 11.9395036647
12549 11.9395036644
12550 11.9395036628
12559 11.9395036617
12563 11.9395036608
12606 11.9395036603
12610 11.9395036600
12635 11.9395036571
12645 11.9395036548
12646 11.9395036539
12705 11.9395036539
12779 11.9395036529
12780 11.9395036523
12817 11.9395036521
12829 11.9395036508
12855 11.9395036502
12871 11.9395036502
12904 11.9395036502
12919 11.9395036497
12927 11.9395036489
12928 11.9395036489
12943 11.9395036485
13031 11.9395036481
13105 11.9395036480
13150 11.9395036480
13195 11.9395036480
13207 11.9395036478
13208 11.9395036477
13231 11.9395036477
13234 11.9395036476
13303 11.9395036476
13304 11.9395036476
13375 11.9395036475
13376 11.9395036475
13387 11.9395036475
13388 11.9395036475
13413 11.9395036475
13421 11.9395036475
13495 11.9395036475
13496 11.9395036474
13501 11.9395036474
13502 11.9395036474
13567 11.9395036474
13568 11.9395036474
13591 11.9395036474
13592 11.9395036474
13603 11.9395036474
13604 11.9395036474
13607 11.9395036474
13609 11.9395036474
13610 11.9395036474
13627 11.9395036473
13709 11.9395036473
13710 11.9395036473
13757 11.9395036473
13758 11.9395036473
13801 11.9395036473
13802 11.9395036473
13851 11.9395036473
13902 11.9395036473
13953 11.9395036473
13987 11.9395036473
14011 11.9395036473
14019 11.9395036473
14020 11.9395036473
14033 11.9395036473
14051 11.9395036473
14053 11.9395036473
14085 11.9395036473
14165 11.9395036473
14177 11.9395036473
14183 11.9395036473
14204 11.9395036473
14209 11.9395036473
14210 11.9395036473
14231 11.9395036473
14232 11.9395036473
14237 11.9395036473
14238 11.9395036473
14307 11.9395036473
14308 11.9395036473
14313 11.9395036473
14403 11.9395036473
14404 11.9395036473
14405 11.9395036473
14507 11.9395036473
14521 11.9395036473
14525 11.9395036473
14526 11.9395036473
14542 11.9395036473
14572 11.9395036473
14603 11.9395036473
14604 11.9395036473
14655 11.9395036473
14849 11.9395036473
14863 11.9395036473
14906 11.9395036473
15045 11.9395036473
15132 11.9395036473
15726 11.9395036473
30785 11.9395036473
143928 11.6724431974
144165 11.6373433666
144247 10.9732165833
144248 10.4779476960
144306 10.3029217905
144512 10.2471180922
144564 10.1307850925
144605 9.9213739082
144606 9.9124518635
144621 9.8061568567
144642 9.7778495539
144668 9.7253533409
144718 9.6869964597
144723 9.5241070627
144737 9.5113450441
144781 9.4492300390
144857 9.3217581323
144872 9.3183236147
144921 9.3150431481
144962 9.2545868071
144998 9.2412801091
145105 9.2232256428
145106 9.1609113238
145180 9.1516606734
145247 9.1445271646
145284 9.1400180992
145339 9.1323836928
145351 9.1156476805
145383 9.0981702992
145416 9.0934166487
145456 9.0729036281
145515 9.0558331970
145599 9.0478069292
145600 9.0423649966
145664 9.0306506838
145701 9.0296250433
145702 9.0226828278
145727 9.0148044648
145803 9.0114467503
145863 9.0058569202
145909 9.0028212578
145945 9.0010012369
145981 8.9955606518
146041 8.9877634131
146165 8.9838851946
146205 8.9798996371
146403 8.9782562331
146457 8.9707399101
146647 8.9705096373
146727 8.9696043570
146737 8.9683472792
146831 8.9672010020
146919 8.9626443734
147007 8.9604714702
147507 8.9600888349
147515 8.9599889368
147529 8.9584743097
147881 8.9582878800
147913 8.9580787930
147971 8.9577534652
147972 8.9576939020
147991 8.9572280870
148130 8.9569249356
148170 8.9568270504
148459 8.9564513383
148649 8.9564060878
148650 8.9562931299
148665 8.9562434009
148666 8.9562421316
148670 8.9561168266
148751 8.9559905442
148760 8.9559491691
148776 8.9557534895
148823 8.9555589313
148891 8.9555238910
148903 8.9553185689
148929 8.9551149520
148930 8.9551087369
148965 8.9550942374
148966 8.9550519104
149036 8.9550409922
149062 8.9550179403
149104 8.9550098965
149106 8.9549622774
149116 8.9549598232
149151 8.9549456818
149152 8.9549426168
149153 8.9548413070
149213 8.9548271839
149214 8.9548224485
149235 8.9547780390
149236 8.9547596103
149309 8.9547456938
149311 8.9547340925
149363 8.9547150170
149364 8.9547113842
149403 8.9546806691
149501 8.9546787577
149502 8.9546781816
149503 8.9546766963
149504 8.9546761831
149505 8.9546621160
149524 8.9546597608
149569 8.9546521852
149570 8.9546491773
149706 8.9546486843
149715 8.9546485185
149719 8.9546425599
149732 8.9546424017
149761 8.9546370144
149821 8.9546361864
149911 8.9546353478
149917 8.9546350408
150017 8.9546339161
150018 8.9546334325
150039 8.9546333468
150107 8.9546331490
150121 8.9546330486
150122 8.9546329339
150178 8.9546329024
150203 8.9546327723
150215 8.9546321600
150361 8.9546320573
150397 8.9546318513
150398 8.9546318422
150445 8.9546317535
150502 8.9546317527
150539 8.9546317211
150617 8.9546316670
150641 8.9546316274
150711 8.9546316125
150742 8.9546316096
150743 8.9546315742
150839 8.9546315737
150840 8.9546315681
150865 8.9546315551
150866 8.9546315494
150993 8.9546315470
150999 8.9546315448
151003 8.9546315391
151004 8.9546315390
151019 8.9546315369
151020 8.9546315353
151033 8.9546315330
151103 8.9546315288
151104 8.9546315265
151195 8.9546315220
151253 8.9546315214
151254 8.9546315203
151393 8.9546315198
151403 8.9546315179
151465 8.9546315178
151466 8.9546315178
151467 8.9546315167
151507 8.9546315158
151601 8.9546315153
151602 8.9546315153
151615 8.9546315152
151701 8.9546315148
151715 8.9546315147
151749 8.9546315147
151769 8.9546315145
151784 8.9546315144
151811 8.9546315143
151839 8.9546315142
151883 8.9546315140
151884 8.9546315140
152057 8.9546315139
152189 8.9546315139
152201 8.9546315139
152202 8.9546315139
152203 8.9546315139
152205 8.9546315139
152209 8.9546315139
152253 8.9546315139
152254 8.9546315139
152313 8.9546315139
152314 8.9546315139
152368 8.9546315139
152407 8.9546315139
152413 8.9546315139
152414 8.9546315139
152489 8.9546315139
152490 8.9546315139
152607 8.9546315139
152608 8.9546315139
152623 8.9546315139
152631 8.9546315138
152632 8.9546315138
152687 8.9546315138
152702 8.9546315138
152707 8.9546315138
152723 8.9546315138
152726 8.9546315138
152759 8.9546315138
152760 8.9546315138
152819 8.9546315138
152820 8.9546315138
152833 8.9546315138
152834 8.9546315138
152902 8.9546315138
152941 8.9546315138
152953 8.9546315138
152954 8.9546315138
153001 8.9546315138
153002 8.9546315138
153007 8.9546315138
153105 8.9546315138
153191 8.9546315138
153205 8.9546315138
153206 8.9546315138
153234 8.9546315138
153317 8.9546315138
153401 8.9546315138
153454 8.9546315138
153463 8.9546315138
153510 8.9546315138
153519 8.9546315138
153656 8.9546315138
153789 8.9546315138
153876 8.9546315138
154772 8.9546315138
200000 112.3902225222
