evaluations raw_y
11906 17.2679476552
12064 17.2622492400
12125 17.2401776066
12179 17.2094023234
12258 17.1539287277
12307 17.1364618676
12374 17.1214029013
12476 17.1137235293
12484 17.0437833734
12564 17.0406670483
12701 17.0251661342
12715 17.0149776271
12733 17.0079900808
12743 16.9938363531
12883 16.9850327663
12904 16.9847394291
12911 16.9520539891
12943 16.9506915512
12960 16.9467723859
13013 16.9357059802
13078 16.9105389807
13113 16.9020045431
13230 16.8664358590
13303 16.8574526892
13315 16.8481905738
13332 16.8314978420
13346 16.8273285661
13412 16.8235593252
13442 16.8159542956
13596 16.7473076501
13748 16.7179786633
13802 16.6999165299
13909 16.6750567534
14051 16.6588377874
14058 16.6586864650
14059 16.6469776319
14076 16.6385725213
14143 16.6374135412
14167 16.6256597633
14175 16.5887253401
14301 16.5795623825
14314 16.5727166843
14327 16.5726940176
14360 16.5437333213
14452 16.5418570871
14476 16.5046677520
14540 16.4931009608
14583 16.4867078522
14668 16.4598826111
14719 16.4510815694
14738 16.4426164518
14780 16.3606683031
14851 16.3544254345
15009 16.3535408137
15070 16.2802254641
15172 16.2754422501
15253 16.2752896955
15279 16.2174581381
15370 16.2042792876
15475 16.1719583291
15559 16.1540546821
15562 16.1093695429
15579 16.0589680416
15776 16.0463542448
15852 15.9883534679
16051 15.9738683432
16086 15.9697468855
16100 15.9566012802
16165 15.9065036305
16174 15.8603238527
16360 15.8592119924
16552 15.8548960918
16570 15.7766350919
16664 15.7176834705
16771 15.7131425080
16796 15.6770802323
17160 15.6601219287
17166 15.6096051445
17372 15.6050808323
17396 15.5991705505
17471 15.5472663419
17599 15.5352465903
17684 15.4976732602
17766 15.4190290400
18160 15.3881499977
18188 15.3521496287
18288 15.3422611136
18358 15.3133646774
18572 15.2997892981
18660 15.2711726105
18665 15.2569569936
18667 15.2345445537
18855 15.1971936608
19073 15.1912458575
19079 15.1870760963
19098 15.1631083592
19157 15.1563247573
19185 15.1554620162
19356 15.1056642461
19389 15.0749826984
19478 15.0421323164
19628 15.0261646029
19772 15.0211591770
19789 15.0127064107
19819 14.9979978076
19852 14.9771439928
19860 14.9720880657
19863 14.9700279485
19875 14.9584109660
19891 14.9538297232
20012 14.9366399024
20062 14.9181241221
20085 14.9010489905
20256 14.8764004614
20278 14.8759192948
20345 14.8343541162
20454 14.8318188475
20514 14.8280111449
20526 14.7993416474
20610 14.7970855494
20703 14.7464629886
20801 14.7418635935
20907 14.7290821227
20945 14.7226731104
21019 14.7031606960
21102 14.7019321790
21108 14.6702793336
21200 14.6579622373
21314 14.6207897644
21410 14.5698614684
21418 14.5692401923
21428 14.5512934021
21524 14.5472208807
21593 14.5410461955
21612 14.5315615531
21627 14.4937857176
21720 14.4494378768
21848 14.4129183161
22024 14.4091470834
22040 14.3954163885
22109 14.3756802485
22302 14.3558141043
22309 14.3261867471
22315 14.3196319194
22324 14.3135044938
22412 14.2827200827
22519 14.2807540832
22525 14.2615536220
22536 14.2406429865
22650 14.2140550335
22702 14.2109092124
22724 14.2024092310
22913 14.2001571945
22916 14.1911782101
22922 14.0748201757
23003 14.0655364546
23214 14.0012957489
23316 13.9898563216
23327 13.9328929342
23444 13.9285758265
23537 13.9096967736
23702 13.8507845794
23704 13.8106756746
23921 13.7837264631
23926 13.6783871253
24419 13.6783520516
24508 13.6588770800
24517 13.6517159155
24613 13.6487966110
24626 13.6486073493
24629 13.6155483914
24719 13.5599312150
24834 13.5493166269
24923 13.5387879891
25127 13.5125011624
25219 13.4372876581
25402 13.4354531589
25507 13.4345535765
25539 13.4218605731
25609 13.3948350235
25616 13.3817775064
25716 13.3650362359
25836 13.3639789480
25902 13.3595265242
25903 13.2926568691
25935 13.2923407757
26006 13.1685668937
26333 13.0516654235
26509 13.0447173182
26621 13.0057261350
26635 12.9851679161
26834 12.9835444254
26922 12.9753803598
26928 12.9600860414
26935 12.7975786542
27339 12.7849359370
27414 12.7636214892
27529 12.7408928607
27609 12.7309590540
27620 12.7177054478
27627 12.7098875098
27641 12.6887938809
27719 12.6145169549
28018 12.6006124426
28026 12.5770018717
28248 12.5375067004
28311 12.5369466954
28330 12.5361944511
28418 12.4810659743
28430 12.4630944579
28513 12.4243181511
28717 12.4219704491
28838 12.4214712325
28924 12.4043559799
28925 12.3768455408
28931 12.3733271896
29023 12.3657991300
29027 12.3320995955
29124 12.3289960380
29230 12.2536844428
29629 12.2430445935
29642 12.1997525528
29728 12.1387246982
29802 12.1171892213
29938 12.0910226869
30005 12.0580671845
30204 12.0133846950
30402 11.9927108396
30514 11.9823033039
30518 11.9110501527
30526 11.9033471121
30742 11.9029481066
30803 11.8917606533
30922 11.8847664726
30926 11.7801287540
31329 11.7756365812
31431 11.7497086805
31502 11.7443774806
31512 11.7062440367
31609 11.7001441609
31719 11.6840011597
31723 11.6835779653
31833 11.6755568763
31920 11.6540223232
32014 11.6023748059
32105 11.5990885802
32325 11.5844486592
32405 11.5671784407
32410 11.5255040493
32532 11.4995134663
32616 11.4915929288
32827 11.4135900744
32924 11.3924480259
33002 11.3281241094
33345 11.3269209718
33348 11.2819601731
33416 11.2513890178
33514 11.2226592890
33607 11.1972811135
33634 11.1965719088
33727 11.1816928324
33733 11.1722395154
33802 11.0746104127
33932 11.0180125514
34001 10.9450759748
34213 10.7893807842
34318 10.7706415786
34539 10.7353582346
34819 10.6494312185
34907 10.6411271923
35028 10.6389890211
35124 10.5791459243
35242 10.5676851811
35332 10.5501330414
35447 10.5109942314
35501 10.5025834460
35511 10.5023908342
35538 10.4235341128
35919 10.4095425324
35933 10.3862650660
36034 10.3420940144
36403 10.3299658728
36409 10.3189577557
36422 10.3106638276
36433 10.3038604276
36435 10.2483166121
36642 10.2129865862
36828 10.2007986286
36833 10.1961469984
36903 10.1710237426
37030 10.1165634572
37114 10.0863014008
37133 10.0739503342
37349 10.0455482620
37417 10.0348446670
37426 10.0054248580
37540 10.0049307472
37603 9.9949193434
37605 9.9692280541
37613 9.9396151386
37820 9.8867076545
38024 9.8729792093
38031 9.8694195918
38120 9.8690452050
38130 9.8495000493
38143 9.8387586927
38214 9.7920938504
38311 9.7787930839
38604 9.7640641210
38628 9.7347309142
38646 9.6580656911
39029 9.6569524193
39101 9.6182265324
39124 9.6055718317
39242 9.5791483937
39333 9.5577423846
39418 9.5490579045
39542 9.5383668947
39717 9.5325896743
39739 9.5269537489
39749 9.4689628664
39948 9.4617035396
40023 9.4561385928
40113 9.3997180551
40326 9.3806430942
40416 9.3579880268
40434 9.3331046270
40449 9.3292671046
40536 9.3171534605
40612 9.3110684190
40639 9.3067100895
40642 9.2728053071
40724 9.2683210365
40768 9.2639827025
40803 9.2327979452
40816 9.2317367354
40911 9.2083420812
41129 9.2046310943
41167 9.1687492888
41272 9.1560464614
41363 9.1270960841
41455 9.1136915177
41468 9.1045180317
41473 9.0907319673
41552 9.0884494671
41655 9.0469216337
41797 9.0074101415
41958 8.9974484011
41960 8.9963039935
42056 8.9790643166
42068 8.9555510711
42162 8.9124718126
42177 8.8976641772
42262 8.8293483699
42400 8.8278725115
42562 8.7939496373
42853 8.7702921070
42873 8.7697049032
42878 8.7659007559
42963 8.7583887871
42978 8.7561166469
42985 8.7525124892
43061 8.7245797579
43153 8.7202010466
43155 8.7186144863
43161 8.7103917229
43178 8.6956760867
43180 8.6670519434
43287 8.6363808219
43362 8.6322344744
43363 8.6311208142
43551 8.6067534331
43656 8.5938211936
43681 8.5735031145
43752 8.5451065675
43862 8.5423793258
43957 8.5353303807
43960 8.5322309363
43963 8.5264449642
43983 8.5131409385
44072 8.5109218066
44152 8.5021121587
44184 8.4659266655
44267 8.4622839563
44287 8.4558059580
44384 8.4477467317
44552 8.4454134863
44554 8.4406564290
44555 8.4241071900
44559 8.3883970840
44667 8.3713194357
44760 8.3571243253
44853 8.3524775042
44858 8.3499379751
44859 8.3176899030
45084 8.3049731432
45099 8.2909348873
45154 8.2839763721
45161 8.2836066157
45252 8.2436941367
45384 8.2319180229
45460 8.2144088064
45557 8.2100749574
45564 8.1988773448
45575 8.1677091626
45689 8.1280941763
45698 8.1227022363
45756 8.1086482553
45852 8.0725054958
45955 8.0707585920
45959 8.0505475351
46054 8.0179413831
46093 7.9609698365
46453 7.9495257671
46462 7.8852881845
46693 7.8766329906
46698 7.8712937439
46717 7.8645017865
46762 7.8416685513
46858 7.8139817622
46955 7.6944576765
47073 7.6751036334
47082 7.6088714678
47310 7.6051826382
47380 7.6008971175
47402 7.5951123413
47476 7.5818675952
47486 7.5205024505
47551 7.5095376289
47656 7.4946804823
47757 7.4667351621
47765 7.4106022264
47779 7.4064437230
47853 7.3986813383
47979 7.3919584597
48107 7.3684653788
48151 7.3547859610
48154 7.3455155350
48167 7.3253416758
48174 7.3159892988
48264 7.2390934702
48452 7.1659693403
48459 7.1557688936
48464 7.1534329090
48484 7.1336162671
48490 7.1191951670
48559 7.0276450531
49072 6.9979593791
49160 6.9964939418
49162 6.9836643827
49189 6.9790823094
49259 6.9763187310
49290 6.9260749212
49366 6.9243934819
49385 6.8873362882
49477 6.8694994321
49666 6.8274659241
49794 6.8115655770
49953 6.7947132552
49997 6.7788664259
50070 6.7528451537
50090 6.7252080672
50351 6.7040650861
50474 6.6976943230
50496 6.6715853333
50578 6.6613219851
50762 6.6512948869
50766 6.6253128893
50879 6.6076640622
50954 6.6048652573
51251 6.5801252930
51278 6.5305231287
51553 6.4961659527
51667 6.4912814931
51869 6.4802074065
51921 6.4680284142
51944 6.4450008636
52054 6.4146681776
52058 6.4072599597
52148 6.3905048125
52150 6.3860130834
52265 6.3209248596
52418 6.3079103592
52530 6.2981964606
52593 6.2404278575
52803 6.2325640492
52820 6.2079093030
52821 6.1908660629
52836 6.0737151847
53154 6.0580269008
53158 6.0559628141
53164 6.0185073371
53198 6.0052580472
53354 6.0012065547
53356 5.9906935983
53392 5.9484942580
53568 5.9048534183
53731 5.8769294278
53909 5.8520207422
53976 5.8143415888
53982 5.7720262832
54068 5.7656784399
54083 5.7588201281
54156 5.7462773381
54158 5.7321371899
54169 5.7113073046
54193 5.6969851133
54203 5.6961119658
54213 5.6818677992
54286 5.6806715140
54376 5.5575591017
54689 5.5500517779
54776 5.5203226898
54879 5.4954433577
54984 5.3982696537
55169 5.3781523010
55196 5.3391403862
55456 5.3305818026
55464 5.3080963730
55568 5.2983026783
55674 5.2553738847
55768 5.2450216044
55955 5.2290857071
55992 5.2275253842
56056 5.2113444015
56069 5.2092055606
56089 5.1836775423
56353 5.1824611668
56419 5.1807999587
56454 5.1676783301
56459 5.1628637307
56466 5.1563245991
56472 5.1508877434
56495 5.1482557004
56555 5.1468654420
56579 5.1463607506
56692 5.1277914463
56726 5.1197744869
56731 5.1045833070
56817 5.0989081375
56917 5.0891338973
57045 5.0576351505
57109 5.0356084045
57116 4.9532669777
57415 4.9406099077
57647 4.9196785654
57707 4.8610913032
57725 4.8595904319
57748 4.8455896472
57902 4.8424185839
57903 4.8336155345
57910 4.8301908246
57913 4.7646743310
57915 4.7521283463
58118 4.7453397572
58403 4.7320530792
58410 4.7144774767
58411 4.6443529628
58513 4.6279960879
58750 4.5787005830
58902 4.5179531405
59040 4.5162549472
59224 4.5144127662
59230 4.5069527950
59346 4.4720241877
59422 4.4497052969
59629 4.4404035727
59640 4.4282777984
59735 4.4224109834
59829 4.4181925706
59845 4.4163689125
59848 4.4117218497
59918 4.4027449099
59942 4.3807999299
60112 4.3684023079
60238 4.3617602049
60304 4.3595630694
60305 4.3571213721
60313 4.3448027978
60325 4.3419549827
60328 4.3129601537
60502 4.3018081189
60528 4.2928475721
60609 4.2914776810
60653 4.2896466157
60680 4.2783523217
60708 4.2626450001
60845 4.2495508836
60853 4.2222689051
60998 4.2112571800
61003 4.2033008101
61075 4.2017809073
61153 4.1851355790
61216 4.1815840508
61233 4.1813203899
61265 4.1699215625
61372 4.1630067491
61376 4.1629039806
61379 4.1625071400
61421 4.1522960079
61426 4.1385281118
61471 4.1351830758
61495 4.1181067421
61584 4.1175516931
61586 4.0875452051
61655 4.0812613817
61674 4.0730426933
61700 4.0727276979
61733 4.0665432753
61779 4.0361395579
61818 4.0359513447
61953 4.0293589762
61962 3.9982566113
62079 3.9976486584
62133 3.9676333425
62165 3.9172448842
62272 3.9070041974
62364 3.9061314250
62546 3.8870630643
62594 3.8813312010
62601 3.8566288824
62608 3.8491087695
62637 3.8349731912
62663 3.8309471704
62683 3.7764502019
62765 3.7733568805
62826 3.7627982705
62958 3.7397663654
63005 3.7239274773
63020 3.7067564090
63119 3.6880368581
63162 3.6866536409
63228 3.6729982254
63379 3.5811364525
63484 3.5630830582
63636 3.5500560471
63651 3.5085230035
63700 3.4780427762
63712 3.4671651423
63763 3.4660246980
63818 3.4323658120
63874 3.3951507623
63961 3.3948727051
64104 3.3916447311
64154 3.3493725521
64168 3.3398067320
64292 3.3049172624
64353 3.2738265320
64466 3.2273023236
64582 3.2155049809
64664 3.1916967950
64789 3.1606328891
64867 3.1592402100
64883 3.1549976327
65053 3.1052350579
65178 3.0231818411
65476 3.0184595791
65536 3.0113733839
65557 2.9786966485
65583 2.9049475819
65725 2.9001241825
65754 2.8892053006
65929 2.8831778224
65932 2.8800669012
65959 2.8625525824
66054 2.8208073071
66174 2.8191433801
66277 2.8064167866
66318 2.8025742340
66380 2.7956173663
66388 2.7531352189
66454 2.7517986324
66510 2.7209929297
66721 2.6769716260
66807 2.6659988634
67006 2.6548080604
67019 2.6511056575
67024 2.6388552423
67031 2.6271966003
67112 2.6263667693
67114 2.5962969341
67319 2.5800850778
67402 2.5500254872
67503 2.5486905080
67506 2.5317390429
67697 2.5302140425
67713 2.5211201436
67716 2.4972173503
67826 2.4925047979
67854 2.4757515747
67937 2.4665778205
67953 2.4171397842
68285 2.3890042333
68435 2.3769767126
68464 2.3624516594
68573 2.3422984834
68663 2.3293685457
68699 2.3201331505
68778 2.2987901396
68951 2.2671847128
69063 2.2636084823
69076 2.2601897782
69088 2.2588021865
69163 2.2159308757
69276 2.2010053833
69371 2.1520956145
69554 2.1231494869
69563 2.1228822916
69659 2.1103181290
69684 2.1100280077
69690 2.0957779259
69787 2.0902490637
69852 2.0872293018
69859 2.0646574940
69890 2.0560783105
69965 2.0469301303
70062 2.0225979660
70167 2.0083924043
70222 2.0078282080
70299 2.0057196262
70330 1.9963774214
70345 1.9759484341
70353 1.9697956373
70486 1.9671257206
70508 1.9514913260
70533 1.9434632870
70555 1.9406262351
70584 1.9283253054
70635 1.9270890924
70647 1.9046372831
70806 1.8943325457
70822 1.8832534250
70909 1.8725329317
70994 1.8689956589
71002 1.8550814823
71005 1.8451508585
71025 1.8260965747
71049 1.8187767845
71160 1.8160181468
71201 1.8000489335
71204 1.7927524572
71352 1.7613205242
71457 1.7606299726
71466 1.7550052884
71503 1.7412977795
71562 1.7352227477
71566 1.7238114100
71575 1.7078785622
71685 1.7011856194
71717 1.6992753113
71753 1.6865437088
71773 1.6734899630
71850 1.6695060804
71884 1.6485755971
71957 1.6318139841
71964 1.6116824248
71989 1.6023388915
72190 1.5881427951
72270 1.5484711375
72358 1.5261055582
72657 1.5146604734
72666 1.4872364782
72686 1.4820401984
72762 1.4701785936
72865 1.4674884452
72971 1.4368685400
73054 1.4059197722
73358 1.4040692635
73361 1.3993574489
73370 1.3831068494
73460 1.3820493735
73483 1.3818990117
73573 1.3672743447
73576 1.3669121757
73580 1.3613198233
73585 1.3588085136
73595 1.3489397474
73651 1.3463582598
73653 1.3429086254
73659 1.3112324515
73858 1.3063636108
73863 1.3006431175
73897 1.2978037789
73976 1.2872271884
74053 1.2850971217
74067 1.2662720082
74099 1.2659842115
74170 1.2486916408
74254 1.2437226724
74258 1.2389991719
74383 1.2078694452
74499 1.1986165760
74568 1.1905725210
74662 1.1437129274
74877 1.1434866602
74883 1.1316928647
74970 1.1308300604
74985 1.1243838307
75062 1.1066033833
75178 1.0557617366
75491 0.9976771411
75576 0.9958307126
75684 0.9639486063
75965 0.9577546794
75991 0.9521141926
76059 0.9487122828
76063 0.8958506052
76251 0.8928836685
76287 0.8833967354
76388 0.8745860514
76465 0.8713281336
76485 0.8389906037
76657 0.8368021496
76685 0.8367891395
76790 0.8233650206
76852 0.7976470426
76855 0.7833140961
76979 0.7801338897
77071 0.7450179776
77354 0.7396013346
77387 0.7354245530
77472 0.7262293813
77564 0.7073925437
77652 0.7028631100
77679 0.6895662826
77790 0.6883949101
77871 0.6623157167
78051 0.6478634244
78079 0.6372915620
78358 0.6321900575
78385 0.6171991618
78456 0.6127866690
78487 0.5947881242
78661 0.5863706881
78663 0.5851754892
78763 0.5842306551
78770 0.5798191859
78857 0.5774768186
78862 0.5753214536
78889 0.5662816909
78953 0.5426986081
79117 0.5400931720
79160 0.5350700372
79200 0.5301155542
79226 0.5255752116
79279 0.5185471191
79319 0.5110124918
79417 0.5028809867
79425 0.5018566230
79454 0.5012998855
79456 0.4956168981
79462 0.4946984648
79469 0.4946940777
79515 0.4908451662
79529 0.4886134795
79594 0.4798741007
79662 0.4745525716
79680 0.4723303642
79691 0.4650739438
79782 0.4628512326
79819 0.4611580752
79829 0.4589952373
79891 0.4488415386
79910 0.4423806238
79927 0.4391515217
80005 0.4342866692
80036 0.4340484276
80062 0.4316410266
80105 0.4243039761
80115 0.4224482817
80136 0.4166307240
80178 0.4039422607
80308 0.3967109534
80311 0.3960644016
80381 0.3876545550
80421 0.3821633116
80482 0.3788438739
80550 0.3779098579
80555 0.3755040201
80558 0.3710457749
80663 0.3659366678
80665 0.3616270476
80786 0.3543393420
80860 0.3448079645
80961 0.3432138664
80964 0.3426413834
80965 0.3414212556
80982 0.3404963767
80999 0.3176089236
81170 0.3124038471
81305 0.3080436191
81356 0.2981487806
81360 0.2918933253
81472 0.2872768774
81559 0.2828253996
81659 0.2735033955
81662 0.2682933593
81771 0.2599613058
81916 0.2588025347
81931 0.2543104664
81959 0.2494922997
82052 0.2478833156
82059 0.2474036187
82061 0.2464993530
82066 0.2450706434
82093 0.2444558640
82118 0.2419894144
82125 0.2360759420
82150 0.2263519283
82387 0.2253085631
82409 0.2206851789
82450 0.2006845288
82804 0.1968522809
82889 0.1957303626
82904 0.1941216899
82923 0.1816179620
83030 0.1725923264
83101 0.1725547193
83207 0.1694445740
83301 0.1676868020
83318 0.1674911046
83324 0.1670431950
83342 0.1649075894
83405 0.1639336798
83410 0.1592040241
83437 0.1566332449
83631 0.1544066677
83702 0.1538297440
83705 0.1535735078
83706 0.1528548435
83711 0.1522524219
83717 0.1509688886
83731 0.1472325073
83809 0.1439354973
83843 0.1418218928
83901 0.1383395634
84029 0.1327103428
84117 0.1280020204
84234 0.1213094583
84410 0.1127151623
84511 0.1117859469
84707 0.1110636573
84711 0.1109279468
84741 0.1103844902
84749 0.1102829118
84802 0.1099180187
84803 0.1098616092
84806 0.1097119005
84812 0.1095541807
84835 0.1089066292
84837 0.1032680544
84849 0.1028703997
85003 0.0963247654
85108 0.0949410407
85119 0.0948530255
85201 0.0928591750
85204 0.0924062840
85205 0.0896721250
85236 0.0886147474
85241 0.0876465762
85320 0.0857904590
85334 0.0855180646
85335 0.0851924164
85337 0.0808984373
85602 0.0800038345
85603 0.0785606637
85608 0.0781498178
85621 0.0775941133
85701 0.0749306446
85746 0.0742137220
85830 0.0719382829
85903 0.0694438231
85939 0.0685588896
86040 0.0640359044
86105 0.0632798230
86116 0.0608826344
86208 0.0590805008
86219 0.0512581500
86526 0.0508294656
86547 0.0458436765
86719 0.0456773101
86822 0.0455652830
86823 0.0401486015
87005 0.0375549523
87039 0.0344600380
87318 0.0334306510
87403 0.0334274971
87407 0.0332610772
87428 0.0331495289
87508 0.0309669558
87603 0.0306202856
87623 0.0296053056
87632 0.0274476986
87706 0.0268682412
87742 0.0259517162
87845 0.0249666883
87936 0.0239405357
88009 0.0239402840
88020 0.0238980078
88103 0.0233428261
88236 0.0230729036
88305 0.0218814674
88311 0.0202619187
88318 0.0199994716
88402 0.0196624359
88406 0.0185379705
88507 0.0180789806
88550 0.0176992517
88626 0.0176885200
88630 0.0173532225
88648 0.0171702343
88725 0.0169464620
88732 0.0165964742
88806 0.0165807649
88823 0.0161640672
88850 0.0155206910
89005 0.0152108633
89028 0.0151427443
89035 0.0150778707
89107 0.0147535740
89115 0.0147170820
89122 0.0139713296
89202 0.0138362490
89209 0.0135908872
89302 0.0133643760
89349 0.0133490346
89401 0.0131164633
89406 0.0130902311
89442 0.0130388249
89446 0.0128052766
89504 0.0127421390
89520 0.0125543766
89536 0.0123367843
89604 0.0122720429
89634 0.0121905911
89702 0.0119336289
89714 0.0118754641
89730 0.0118002857
89806 0.0116326327
89812 0.0115198741
89840 0.0114230141
89847 0.0112551922
89864 0.0100232335
90174 0.0097607679
90260 0.0095661612
90281 0.0087869373
90301 0.0085832452
90361 0.0082261088
90433 0.0082006017
90476 0.0081500960
90484 0.0079376564
90552 0.0079314511
90565 0.0071809427
90572 0.0063886126
90789 0.0057735085
90891 0.0053584880
91058 0.0046376892
91073 0.0045047455
91182 0.0042521688
91270 0.0041849741
91361 0.0037224562
91392 0.0037021580
91555 0.0036426286
91561 0.0035567923
91567 0.0031890946
91669 0.0027947305
91691 0.0022749760
92178 0.0022370682
92300 0.0022123260
92351 0.0020409279
92352 0.0019238022
92389 0.0018134588
92478 0.0018011458
92654 0.0017663235
92656 0.0017198517
92659 0.0016986452
92677 0.0016982521
92684 0.0016775945
92692 0.0013989734
92976 0.0013417835
92996 0.0013096462
93051 0.0012469599
93179 0.0012347836
93254 0.0011914725
93260 0.0011229290
93352 0.0011211276
93362 0.0011059826
93451 0.0010668862
93453 0.0010202996
93476 0.0010037110
93564 0.0009457049
93652 0.0009215693
93655 0.0008996328
93678 0.0008664580
93754 0.0007095249
94152 0.0006739510
94170 0.0006676541
94179 0.0006452021
94252 0.0006429097
94257 0.0006135715
94300 0.0005623287
94359 0.0005602726
94371 0.0004924824
94471 0.0004508588
94474 0.0003259401
94693 0.0003154047
94861 0.0002996255
94897 0.0002696801
94958 0.0002605689
94964 0.0002602346
94966 0.0002355991
95062 0.0002340831
95153 0.0002304602
95157 0.0002296076
95165 0.0002285692
95252 0.0002283232
95260 0.0002230961
95351 0.0001736227
95455 0.0001699075
95552 0.0001532716
95553 0.0001524989
95569 0.0001524816
95578 0.0001516424
95651 0.0001327978
95753 0.0001165368
95999 0.0001126439
96056 0.0001068950
96057 0.0000893609
96088 0.0000869045
96252 0.0000779727
96253 0.0000776177
96557 0.0000740875
96576 0.0000695062
96604 0.0000613407
96651 0.0000602307
96653 0.0000598663
96660 0.0000593778
96873 0.0000552703
96880 0.0000497251
97005 0.0000443749
97026 0.0000403097
97053 0.0000377151
97203 0.0000346365
97210 0.0000337401
97222 0.0000331853
97338 0.0000284065
97585 0.0000282722
97631 0.0000281947
97795 0.0000257589
97808 0.0000226100
97820 0.0000200167
97826 0.0000199728
97836 0.0000191401
97901 0.0000149903
98014 0.0000141658
98143 0.0000139257
98150 0.0000130322
98325 0.0000107581
98601 0.0000103925
98697 0.0000083788
98841 0.0000077088
98954 0.0000045893
99066 0.0000039100
99413 0.0000036917
99511 0.0000036561
99512 0.0000035976
99654 0.0000025150
99867 0.0000020611
99990 0.0000020547
100023 0.0000019981
100074 0.0000012296
100425 0.0000011010
100615 0.0000010785
100616 0.0000009859
100620 0.0000009570
100711 0.0000009377
100743 0.0000009184
100754 0.0000008195
100781 0.0000007611
101009 0.0000006844
101115 0.0000006421
101116 0.0000005831
101208 0.0000003962
101350 0.0000003431
101399 0.0000002342
101400 0.0000004692
