evaluations raw_y
11111 10.9447638955
11226 10.9447627069
11306 10.9446919683
11513 10.9446838986
11719 10.9446660647
11747 10.9446507247
11922 10.9446269279
11927 10.9446054245
12133 10.9446039741
12220 10.9445963544
12312 10.9445923062
12415 10.9445875312
12428 10.9445757308
12501 10.9445662159
12839 10.9445629879
12901 10.9445620688
12908 10.9445597703
13002 10.9445576053
13011 10.9445574846
13037 10.9445570227
13101 10.9445541054
13143 10.9445531052
13301 10.9445527820
13302 10.9445525491
13305 10.9445522604
13315 10.9445519307
13319 10.9445517813
13320 10.9445515779
13409 10.9445514876
13410 10.9445512203
13419 10.9445509828
13509 10.9445508950
13521 10.9445504307
13705 10.9445502005
13706 10.9445501698
13731 10.9445501089
13737 10.9445501048
13738 10.9445500664
13750 10.9445500172
13805 10.9445499153
13908 10.9445499064
13913 10.9445498357
13914 10.9445498021
13930 10.9445497830
14010 10.9445497748
14015 10.9445497712
14032 10.9445497326
14044 10.9445497322
14107 10.9445497064
14108 10.9445496895
14221 10.9445496759
14230 10.9445496758
14303 10.9445496745
14309 10.9445496634
14310 10.9445496581
14406 10.9445496544
14420 10.9445496486
14502 10.9445496459
14540 10.9445496419
14621 10.9445496410
14711 10.9445496379
14745 10.9445496366
14802 10.9445496359
14803 10.9445496359
14813 10.9445496331
14814 10.9445496327
14817 10.9445496326
14915 10.9445496311
14916 10.9445496309
15004 10.9445496301
15101 10.9445496301
15139 10.9445496293
15301 10.9445496290
15307 10.9445496289
15323 10.9445496289
15401 10.9445496289
15406 10.9445496289
15407 10.9445496286
15507 10.9445496286
15523 10.9445496284
15611 10.9445496284
15631 10.9445496283
15711 10.9445496283
15718 10.9445496283
15731 10.9445496282
15801 10.9445496282
15917 10.9445496282
16003 10.9445496281
16006 10.9445496281
16025 10.9445496281
16107 10.9445496281
16131 10.9445496281
16205 10.9445496281
16211 10.9445496281
16427 10.9445496280
16501 10.9445496280
16540 10.9445496280
16601 10.9445496280
16621 10.9445496280
16622 10.9445496280
16705 10.9445496280
16707 10.9445496280
16708 10.9445496280
16719 10.9445496280
16720 10.9445496280
16805 10.9445496280
16822 10.9445496280
16903 10.9445496280
17032 10.9445496280
17120 10.9445496280
17122 10.9445496280
17201 10.9445496280
17202 10.9445496280
17224 10.9445496280
17241 10.9445496280
17305 10.9445496280
17323 10.9445496280
17428 10.9445496280
17511 10.9445496280
17517 10.9445496280
17529 10.9445496280
17537 10.9445496280
17541 10.9445496280
17626 10.9445496280
17641 10.9445496280
17715 10.9445496280
17717 10.9445496280
17725 10.9445496280
17909 10.9445496280
17934 10.9445496280
17936 10.9445496280
18004 10.9445496280
18121 10.9445496280
18415 10.9445496280
18611 10.9445496280
20203 10.9445496280
21219 10.9445496280
35245 10.9445496280
54008 10.9445496280
120913 10.6567270205
120914 10.1374692333
121003 9.4417972309
121111 9.3840664059
121112 9.1211599668
121131 9.1172953619
121214 8.9736812803
121224 8.3941989598
121301 7.4865682180
121409 6.8897893353
121501 6.5540777217
121502 6.2802292498
121613 6.1500077008
121614 6.0030104280
121643 5.8775138126
121707 5.8400059450
121725 5.4648342574
121802 5.4152244340
121845 5.3708798135
121902 5.3659854812
121918 5.3037424189
122001 5.1961103397
122002 5.1589848161
122115 5.1125534822
122116 5.0658572431
122305 5.0606329818
122324 5.0469026930
122334 5.0314497955
122338 5.0267965480
122449 5.0040497043
122549 5.0012177023
122615 4.9888234959
122836 4.9878149066
122837 4.9842896750
122838 4.9836756464
122906 4.9834617995
122948 4.9823607259
123001 4.9805926159
123002 4.9800914245
123114 4.9796788121
123120 4.9795411784
123123 4.9793978411
123141 4.9792567196
123142 4.9787588432
123146 4.9785314546
123307 4.9779060704
123329 4.9776146657
123338 4.9775987070
123345 4.9773636695
123421 4.9761421832
123422 4.9756159249
123701 4.9755103934
123702 4.9753655740
123710 4.9752660519
123826 4.9751989523
123913 4.9751196469
123914 4.9751040517
124003 4.9750860971
124004 4.9750642634
124007 4.9750463992
124018 4.9750317863
124021 4.9750294713
124039 4.9750162898
124040 4.9749998590
124111 4.9749891130
124127 4.9749758658
124128 4.9749267175
124233 4.9749164993
124303 4.9748942895
124308 4.9748624249
124406 4.9748515181
124501 4.9748471076
124502 4.9748356493
124607 4.9748292246
124701 4.9748286066
124702 4.9748264065
124703 4.9748211181
124704 4.9748201127
124801 4.9748142600
124901 4.9748127668
124903 4.9748108172
124914 4.9748080834
124921 4.9748078550
124922 4.9748068609
125102 4.9748058237
125103 4.9748056803
125111 4.9748046431
125119 4.9748045073
125120 4.9748019456
125133 4.9748012477
125311 4.9747983964
125427 4.9747972168
125525 4.9747969895
125526 4.9747964127
125602 4.9747963500
125631 4.9747961536
125632 4.9747961364
125643 4.9747961135
125715 4.9747960691
125716 4.9747959939
125901 4.9747957914
125941 4.9747957550
126001 4.9747956357
126025 4.9747955911
126027 4.9747955344
126028 4.9747955091
126149 4.9747955063
126201 4.9747954660
126202 4.9747954157
126311 4.9747953847
126321 4.9747953628
126401 4.9747953560
126402 4.9747953232
126409 4.9747953161
126645 4.9747953145
126705 4.9747953112
126715 4.9747953055
126830 4.9747953054
126909 4.9747953005
126911 4.9747953003
126915 4.9747952985
126916 4.9747952953
127005 4.9747952938
127006 4.9747952928
127032 4.9747952910
127122 4.9747952907
127218 4.9747952901
127227 4.9747952897
127308 4.9747952894
127317 4.9747952891
127318 4.9747952888
127341 4.9747952884
127401 4.9747952883
127402 4.9747952879
127429 4.9747952876
127430 4.9747952871
127510 4.9747952867
127525 4.9747952866
127606 4.9747952865
127617 4.9747952865
127624 4.9747952864
127706 4.9747952861
127803 4.9747952860
127901 4.9747952858
127913 4.9747952858
128011 4.9747952858
128035 4.9747952857
128211 4.9747952856
128212 4.9747952856
128240 4.9747952856
128301 4.9747952856
128302 4.9747952856
128314 4.9747952856
128327 4.9747952856
128341 4.9747952856
128403 4.9747952856
128413 4.9747952855
128428 4.9747952855
128511 4.9747952855
128518 4.9747952855
128519 4.9747952855
128605 4.9747952855
128713 4.9747952855
128749 4.9747952855
128805 4.9747952855
128827 4.9747952855
128916 4.9747952855
129106 4.9747952855
129113 4.9747952855
129145 4.9747952855
129148 4.9747952855
129242 4.9747952855
129303 4.9747952855
129307 4.9747952855
129308 4.9747952855
129509 4.9747952855
129516 4.9747952855
129521 4.9747952855
129620 4.9747952855
129621 4.9747952855
129713 4.9747952855
129745 4.9747952855
129819 4.9747952855
129820 4.9747952855
130005 4.9747952855
130018 4.9747952855
130101 4.9747952855
130103 4.9747952855
130105 4.9747952855
130202 4.9747952855
130219 4.9747952855
130248 4.9747952855
130321 4.9747952855
130405 4.9747952855
130521 4.9747952855
130640 4.9747952855
130821 4.9747952855
130919 4.9747952855
131123 4.9747952855
133435 4.9747952855
135101 4.9747952855
400000 7.9596724567
