evaluations raw_y
15206 5.9697543426
15211 5.9697543426
15212 5.9697543426
15312 5.9697543426
15394 5.9697543426
15401 5.9697543426
15756 5.9697543426
17137 5.9697543426
47785 5.5209553386
47810 5.2940203389
47836 4.9738081490
47849 4.4348169128
47850 3.9958819837
47947 3.0149027677
47951 2.8966158493
48034 2.4694148227
48110 2.4039054391
48145 2.0166481047
48209 1.9184064464
48210 1.7715456301
48258 1.7689223302
48309 1.5904498073
48339 1.4966708145
48383 1.4954680831
48403 1.4505247765
48411 1.3446856863
48412 1.2715851127
48543 1.2047117579
48615 1.1890955928
48616 1.1849206878
48643 1.1760892422
48701 1.1584170820
48702 1.1284831261
48773 1.1058645694
48779 1.0771434252
48780 1.0664402847
48841 1.0158571392
49209 1.0148455325
49213 1.0147449836
49227 1.0119141731
49275 1.0115737608
49317 1.0073238724
49318 1.0069271809
49365 1.0040241295
49447 1.0040043061
49448 1.0038063023
49451 1.0010657021
49452 1.0009276586
49510 1.0002231021
49511 1.0000192772
49512 0.9999293407
49579 0.9998462067
49580 0.9991575566
49601 0.9984846808
49611 0.9979612716
49617 0.9967735234
49745 0.9967590088
49746 0.9967516403
49803 0.9965220348
49807 0.9961459763
49808 0.9960190597
49845 0.9954630504
49846 0.9954409773
49946 0.9954168623
50019 0.9953559493
50067 0.9953379653
50068 0.9953215885
50074 0.9953173468
50088 0.9952863791
50107 0.9952093978
50108 0.9951871069
50114 0.9951753625
50131 0.9951312945
50233 0.9950698108
50234 0.9950672491
50308 0.9950667545
50338 0.9950653312
50339 0.9950612073
50340 0.9950556481
50371 0.9950479650
50372 0.9950391205
50381 0.9950159215
50382 0.9950156077
50495 0.9950102856
50501 0.9949828018
50601 0.9949772839
50602 0.9949760293
50721 0.9949750363
50722 0.9949740275
50765 0.9949698830
50809 0.9949664843
50837 0.9949637658
51007 0.9949630091
51008 0.9949629801
51015 0.9949627300
51023 0.9949625536
51044 0.9949621304
51079 0.9949619179
51112 0.9949616503
51117 0.9949614031
51137 0.9949607529
51157 0.9949606506
51177 0.9949605956
51211 0.9949602052
51212 0.9949601978
51225 0.9949600514
51226 0.9949599905
51301 0.9949598344
51305 0.9949597640
51407 0.9949595507
51408 0.9949594721
51511 0.9949594372
51531 0.9949593256
51532 0.9949593159
51605 0.9949592670
51606 0.9949592597
51627 0.9949591888
51689 0.9949591856
51708 0.9949591675
51727 0.9949591395
51728 0.9949591331
51839 0.9949591209
51840 0.9949591126
51903 0.9949590949
52009 0.9949590948
52017 0.9949590837
52105 0.9949590800
52106 0.9949590761
52228 0.9949590728
52235 0.9949590722
52236 0.9949590714
52261 0.9949590714
52333 0.9949590707
52334 0.9949590706
52351 0.9949590671
52352 0.9949590665
52424 0.9949590658
52462 0.9949590651
52467 0.9949590624
52517 0.9949590616
52527 0.9949590607
52585 0.9949590592
52609 0.9949590591
52703 0.9949590591
52704 0.9949590589
52711 0.9949590589
52712 0.9949590588
52751 0.9949590587
52752 0.9949590586
52773 0.9949590582
52835 0.9949590582
52843 0.9949590581
52907 0.9949590579
52914 0.9949590579
52927 0.9949590577
53009 0.9949590577
53018 0.9949590576
53025 0.9949590576
53041 0.9949590575
53049 0.9949590575
53050 0.9949590574
53052 0.9949590574
53117 0.9949590574
53137 0.9949590573
53171 0.9949590573
53257 0.9949590573
53277 0.9949590572
53303 0.9949590572
53357 0.9949590572
53375 0.9949590572
53376 0.9949590572
53385 0.9949590572
53475 0.9949590571
53476 0.9949590571
53605 0.9949590571
53657 0.9949590571
53658 0.9949590571
53723 0.9949590571
53724 0.9949590571
53741 0.9949590571
53742 0.9949590571
53825 0.9949590571
53826 0.9949590571
53903 0.9949590571
53905 0.9949590571
53977 0.9949590571
54011 0.9949590571
54012 0.9949590571
54105 0.9949590571
54115 0.9949590571
54135 0.9949590571
54175 0.9949590571
54176 0.9949590571
54183 0.9949590571
54184 0.9949590571
54218 0.9949590571
54245 0.9949590571
54251 0.9949590571
54301 0.9949590571
54312 0.9949590571
54323 0.9949590571
54345 0.9949590571
54346 0.9949590571
54425 0.9949590571
54515 0.9949590571
54561 0.9949590571
54612 0.9949590571
54621 0.9949590571
54784 0.9949590571
54891 0.9949590571
55861 0.9949590571
200000 10.9445496280
