evaluations raw_y
72271 6.3523423243
72380 6.3451433620
72574 6.3372806670
72577 6.3119786426
72580 6.2955526718
72672 6.2684773044
72972 6.2260977535
73173 6.2062426584
73274 6.1966533028
73478 6.1962384609
73772 6.1798154792
73780 6.1712489652
73876 6.1623902548
73972 6.1195100201
74078 6.1132169566
74278 6.0706373368
74671 5.9996932563
74974 5.9844369495
75173 5.9646318906
75379 5.9281040626
75480 5.9271136710
75578 5.8943688012
75778 5.8735394673
75871 5.8645594699
75976 5.8110224669
76079 5.8097671770
76480 5.7747445026
76672 5.7736453985
76675 5.7419006579
76771 5.7375607079
76773 5.7195385692
76776 5.7038282033
76875 5.7029674929
77071 5.6901794164
77372 5.6302412787
77574 5.5939938794
77577 5.5551475526
77877 5.5394046455
77972 5.5214438993
78374 5.4946055463
78480 5.4728802099
78776 5.4353943511
78975 5.4070398609
79078 5.4048254749
79176 5.3932914067
79178 5.3830174157
79377 5.3667641307
79471 5.3363587601
79580 5.2573533123
79875 5.2101582960
79974 5.1848217973
80174 5.1768242810
80380 5.1724437765
80474 5.1254202432
80671 5.1168493616
80680 5.0801246924
81272 5.0695122075
81374 5.0409404931
81473 5.0316731341
81578 5.0304138108
81580 4.9915464756
81676 4.9847585097
81678 4.9844570692
81679 4.9559095686
81773 4.9467572667
81972 4.9348706369
82072 4.9288536487
82178 4.8883394544
82274 4.8751790756
82571 4.8562483004
82672 4.8382682412
82772 4.8209643154
82879 4.8201433651
83073 4.7344179970
83374 4.7005847236
83771 4.6991640800
83772 4.6989178069
83873 4.6443622067
84479 4.6431174718
84571 4.6185526475
84674 4.6153671956
84772 4.6112613132
84872 4.5761511309
85077 4.5609157232
85272 4.5500124036
85576 4.5412138628
85780 4.5372583284
85878 4.5308787899
85976 4.5088985709
86079 4.5016137302
86272 4.4960967784
86274 4.4944724960
86276 4.4866262289
86373 4.4823792122
86375 4.4709885667
86474 4.4661064206
86578 4.4646715752
86671 4.4391684894
86875 4.4255230032
87172 4.3958073706
87176 4.3913124516
87280 4.3871988631
87676 4.3829894481
87677 4.3564541090
87775 4.3282218395
88071 4.3147627985
88171 4.3087959784
88177 4.3031627455
88274 4.2809733127
88276 4.2678132867
88377 4.2662885584
88480 4.2648615447
88571 4.2446245181
88778 4.2329506900
88975 4.2175966206
89174 4.2024001619
89273 4.1713353773
89371 4.1616706635
89474 4.1329227352
89572 4.1317204660
89575 4.1196751475
89672 4.1086016098
89872 4.0725924990
90073 4.0504109519
90175 4.0077569190
90273 3.9645638725
90571 3.9405235624
90776 3.9125965422
90871 3.9022555308
90974 3.8529308406
91171 3.8529170534
91178 3.8166426223
91277 3.8091433788
91471 3.7816388649
91476 3.7784122591
91575 3.7780199216
91680 3.7392391865
91871 3.7053510023
91974 3.6995608271
91978 3.6940568328
92075 3.6691420787
92279 3.6615179054
92373 3.6393594722
92576 3.6374594715
92673 3.5908819419
92971 3.5623145992
93074 3.5523211240
93175 3.4967229537
93379 3.4888859751
93472 3.4847967301
93571 3.4630158037
93772 3.4518318855
93780 3.4383121194
93877 3.4282300115
94076 3.4242055831
94172 3.3847490766
94274 3.3844268090
94378 3.3557086097
94380 3.3362995182
94579 3.3268896242
94771 3.3063054194
94778 3.2991826585
94873 3.2881689729
95076 3.2874458205
95275 3.2641764598
95371 3.2587790194
95576 3.2402862476
95771 3.2190354756
95779 3.2095199982
96176 3.1872230407
96479 3.1861993385
96574 3.1751290154
96672 3.1404529673
97272 3.1280736635
97376 3.1229215798
97477 3.1200649150
97574 3.1070357253
97873 3.1057094503
97877 3.1046497368
97976 3.0978659171
98071 3.0805799591
98177 3.0747446395
98371 3.0681820927
98375 3.0663765152
98477 3.0640462874
98572 3.0619957932
98573 3.0589884466
98673 3.0584658413
98771 3.0536056226
98876 3.0463995069
98972 3.0435867329
98973 3.0366744372
98979 3.0331801195
99080 3.0309440626
99171 3.0300823151
99174 3.0239881071
99272 3.0161317492
99280 3.0124017690
99373 3.0068273543
99472 2.9859235901
99572 2.9825264472
99576 2.9809341742
99672 2.9721266010
99775 2.9609678813
99871 2.9607747675
99877 2.9607708409
100076 2.9413063167
100276 2.9339914631
100278 2.9329015544
100280 2.9268378697
100476 2.9224026087
100480 2.8911215400
100679 2.8870338927
100774 2.8630182379
101071 2.8575396470
101076 2.8375069955
101376 2.8226736137
101471 2.8060928502
101877 2.7819680917
102071 2.7766400347
102077 2.7707611811
102172 2.7532325116
102275 2.7476995586
102475 2.7154181400
102975 2.6946876625
103075 2.6835957053
103172 2.6776368833
103174 2.6759365244
103273 2.6572559939
103371 2.6532295677
103572 2.6453086829
103576 2.6349421028
103580 2.6164068564
103672 2.6125737137
103780 2.6083930007
103878 2.5997859139
103972 2.5661872741
103974 2.5600770308
104071 2.5469744182
104273 2.5305465389
104477 2.5130811973
104578 2.4834661805
104679 2.4621593531
104774 2.4526010874
104874 2.4332181617
105072 2.4315527763
105273 2.4020733810
105275 2.3967034250
105574 2.3913176339
105577 2.3229772248
105775 2.3195176807
105875 2.3037901025
105975 2.2791481123
106071 2.2317131960
106574 2.1007508829
107077 2.0673174401
107080 2.0600287857
107179 1.9892021020
107278 1.9790947525
107479 1.9066732282
107775 1.8978876090
107975 1.8501074724
108076 1.8183669737
108180 1.8089869576
108272 1.8068926718
108376 1.7977430309
108471 1.7871732513
108771 1.7667483759
108772 1.7196618578
108973 1.6852347074
109178 1.6533070152
109377 1.6335373542
109480 1.6207167979
109674 1.6099856383
109680 1.5979271142
109776 1.5890224145
109875 1.5444362022
109975 1.5444145441
109979 1.5362318618
110074 1.5245227574
110480 1.4934581628
110671 1.4915787749
110676 1.4829438830
110976 1.4653380608
111072 1.4438234489
111171 1.4240624899
111177 1.4024110523
111871 1.3999824281
111873 1.3915395870
111875 1.3796555283
111974 1.3638996588
112176 1.3535797032
112371 1.3495254815
112374 1.3385999418
112376 1.3174993329
112471 1.3160822132
112974 1.3112183971
112975 1.2599386910
113180 1.2283961439
113272 1.2257440304
113475 1.2001386231
113578 1.1997496033
113677 1.1796638084
113772 1.1693711776
113874 1.1259462742
114171 1.1050027476
114573 1.0906120454
114676 1.0873963636
114774 1.0815092036
114775 1.0667604673
114871 1.0535912859
114976 1.0399091958
115279 1.0254957845
115374 1.0140733101
115672 1.0117045642
115771 0.9928679994
115773 0.9755196520
115874 0.9665718442
115971 0.9658212148
115973 0.9468238458
115978 0.9445048315
116071 0.9309548083
116178 0.9231279248
116279 0.9188916011
116373 0.8788590411
116375 0.8635438826
116578 0.8496762642
116680 0.8212397005
117078 0.7856616785
117372 0.7817773315
117478 0.7810625350
117479 0.7457091135
117976 0.7457065528
118076 0.7434359907
118274 0.7398799897
118371 0.6959749934
118672 0.6930874013
118675 0.6905658817
118780 0.6885423664
118872 0.6864796757
118979 0.6797052456
119076 0.6692754665
119079 0.6685443633
119171 0.6497389659
119174 0.6496224666
119377 0.6432789646
119474 0.6431793618
119476 0.6275058568
119677 0.6234970661
119680 0.6219956795
119875 0.6151439313
119880 0.6095810676
119972 0.6074878126
120180 0.5756114188
120476 0.5620214267
120571 0.5493479457
120975 0.5374195074
121071 0.5070375312
121179 0.4978396185
121375 0.4959505007
121473 0.4942551680
121674 0.4827146370
122073 0.4702903789
122171 0.4685084381
122276 0.4596195981
122371 0.4467075207
122573 0.4431902633
122673 0.4402321051
122779 0.4379603341
122973 0.4229451149
122977 0.4206167386
123071 0.3923998288
123275 0.3892572000
123472 0.3855194585
123572 0.3816186420
123772 0.3756271951
123872 0.3737941201
123978 0.3699760749
124075 0.3554495760
124176 0.3541698759
124278 0.3430817197
124378 0.3392253368
124472 0.3285878564
124672 0.3255872052
124774 0.3165680685
124877 0.3047474132
125078 0.3003232404
125173 0.2935510977
125476 0.2918837268
125671 0.2850354566
125873 0.2840006396
125978 0.2782759266
126276 0.2747183131
126373 0.2695023322
126472 0.2693697204
126478 0.2669002652
126574 0.2664018722
126680 0.2588259354
126775 0.2574532779
126875 0.2515269918
126980 0.2493697096
127180 0.2444661411
127274 0.2443711530
127275 0.2432659974
127472 0.2353107548
127576 0.2313766623
127776 0.2301764329
127778 0.2263177057
127878 0.2232860000
127978 0.2070214773
128374 0.2055041214
128475 0.1946563111
128679 0.1826615224
129180 0.1683889759
129371 0.1592473430
129779 0.1590310809
130075 0.1470921070
130377 0.1428917280
130472 0.1404792544
130773 0.1385331820
130880 0.1369621484
130976 0.1229581459
131280 0.1219865823
131371 0.1215876199
131378 0.1190476258
131474 0.1188229292
131571 0.1161645492
131579 0.1146764643
131673 0.1137184829
131675 0.1133543470
131775 0.1126511853
131871 0.1079698736
131879 0.1066358057
132274 0.1034108154
132280 0.1026191443
132573 0.1009520667
132575 0.0976060337
132771 0.0956326338
132874 0.0915818154
132875 0.0908010870
132979 0.0878790952
133175 0.0852605364
133274 0.0842998135
133475 0.0834553253
133573 0.0815273559
133771 0.0793977898
133779 0.0761813309
133874 0.0747204449
134077 0.0725404507
134271 0.0698297862
134375 0.0664774241
134473 0.0650933899
134774 0.0634474190
135073 0.0628445359
135174 0.0621352820
135176 0.0605546724
135373 0.0599177764
135375 0.0588195703
135479 0.0582499985
135571 0.0566126505
135576 0.0544644125
135672 0.0489645880
135877 0.0463358071
135879 0.0460873882
135971 0.0448064432
136074 0.0441743448
136177 0.0429790401
136478 0.0409806660
136572 0.0397638432
136673 0.0397572710
136777 0.0369947598
137077 0.0359821279
137273 0.0358839805
137375 0.0339954476
137478 0.0328442044
137571 0.0313849204
137678 0.0290531734
137775 0.0282546558
137976 0.0263617217
138079 0.0263139548
138272 0.0261652184
138273 0.0260295275
138371 0.0253307835
138471 0.0231660892
138576 0.0222307902
138671 0.0219889296
138872 0.0217842138
138971 0.0216137989
139071 0.0205546713
139078 0.0202876076
139274 0.0199792671
139276 0.0191784034
139372 0.0181172695
139377 0.0175009368
139575 0.0157817185
139679 0.0152295109
139778 0.0151450417
139872 0.0144818603
139877 0.0138613456
140078 0.0118223226
140178 0.0110937346
140273 0.0099054029
140671 0.0096274831
140772 0.0084681101
140972 0.0080113908
141072 0.0076864931
141172 0.0074097019
141279 0.0057989482
141480 0.0049990702
141676 0.0048737637
141978 0.0046433511
142177 0.0045749930
142273 0.0045104593
142371 0.0038958508
142673 0.0032210869
142879 0.0026745251
142974 0.0026336051
142976 0.0025664886
143073 0.0024066457
143079 0.0023570663
143179 0.0019521844
143375 0.0018547357
143477 0.0015545587
144279 0.0013572343
144373 0.0012892986
144678 0.0012373012
144773 0.0011227743
144780 0.0010408083
144873 0.0010059110
144874 0.0009590281
145071 0.0008770124
145172 0.0008357036
145177 0.0007921820
145274 0.0007790948
145276 0.0007002015
145279 0.0006566159
145372 0.0005161432
145771 0.0005031176
145878 0.0004482751
146072 0.0004339378
146078 0.0004015949
146173 0.0002890536
146476 0.0002610178
146571 0.0002598628
146672 0.0002477838
146676 0.0001921685
147278 0.0001724864
147571 0.0001680526
147572 0.0001563899
147673 0.0001489149
147780 0.0001212121
147971 0.0001048597
147974 0.0001029992
148078 0.0000859091
148080 0.0000833552
148277 0.0000746096
148577 0.0000681474
148877 0.0000588908
148879 0.0000457004
149078 0.0000430578
149279 0.0000419775
149371 0.0000349398
149375 0.0000341975
149572 0.0000296599
149680 0.0000273251
149778 0.0000222656
149972 0.0000216906
150080 0.0000204912
150173 0.0000192000
150278 0.0000191853
150376 0.0000146553
150473 0.0000142386
150573 0.0000122778
150676 0.0000121053
150877 0.0000111739
150972 0.0000103287
151073 0.0000094786
151174 0.0000066244
151275 0.0000064675
151376 0.0000053113
151680 0.0000033817
152178 0.0000032943
152380 0.0000025598
152474 0.0000022561
152477 0.0000020467
152671 0.0000019434
152779 0.0000016289
153078 0.0000014926
153272 0.0000013417
153279 0.0000011578
153300 0.2079434612
