evaluations raw_y
55629 16.9143282137
55634 16.9143272395
55807 16.9143266246
55808 16.9143146006
55930 16.9143141840
56001 16.9143139601
56002 16.9143117079
56030 16.9143115362
56047 16.9143112325
56105 16.9143069419
56106 16.9143066438
56208 16.9143058538
56218 16.9143054824
56224 16.9143051110
56226 16.9143047757
56334 16.9143033379
56407 16.9143033141
56409 16.9143015095
56533 16.9143007265
56647 16.9143006553
56709 16.9142999329
56933 16.9142998685
56934 16.9142996061
57037 16.9142995964
57105 16.9142995411
57113 16.9142993075
57122 16.9142991329
57227 16.9142991025
57316 16.9142990953
57413 16.9142990297
57609 16.9142990050
57612 16.9142990016
57713 16.9142990008
57725 16.9142989995
57726 16.9142989901
57741 16.9142989810
57807 16.9142989779
57809 16.9142989680
57810 16.9142989637
57905 16.9142989627
57906 16.9142989561
58005 16.9142989496
58024 16.9142989484
58103 16.9142989475
58112 16.9142989464
58113 16.9142989452
58217 16.9142989418
58218 16.9142989407
58324 16.9142989397
58340 16.9142989395
58401 16.9142989380
58402 16.9142989366
58512 16.9142989364
58524 16.9142989356
58613 16.9142989355
58635 16.9142989353
58701 16.9142989350
58702 16.9142989347
58809 16.9142989345
58813 16.9142989345
58817 16.9142989342
58842 16.9142989341
58903 16.9142989340
58904 16.9142989337
58922 16.9142989334
59110 16.9142989334
59213 16.9142989333
59220 16.9142989332
59307 16.9142989331
59421 16.9142989331
59440 16.9142989331
59508 16.9142989331
59511 16.9142989329
59605 16.9142989329
59612 16.9142989329
59614 16.9142989329
59649 16.9142989329
59711 16.9142989329
59712 16.9142989329
59734 16.9142989329
59802 16.9142989329
59818 16.9142989329
59831 16.9142989328
59832 16.9142989328
59849 16.9142989328
59911 16.9142989328
60117 16.9142989328
60211 16.9142989328
60212 16.9142989328
60306 16.9142989328
60444 16.9142989328
60527 16.9142989328
60528 16.9142989328
60539 16.9142989328
60540 16.9142989328
60603 16.9142989328
60611 16.9142989328
60714 16.9142989328
60726 16.9142989328
60813 16.9142989328
60822 16.9142989328
60843 16.9142989328
60921 16.9142989328
60937 16.9142989328
61023 16.9142989328
61205 16.9142989328
61407 16.9142989328
61621 16.9142989328
66050 16.9142989328
400000 85.3562215546
