evaluations raw_y
27250 20.8946660093
27547 20.8946016388
27843 20.8945932942
27941 20.8945876316
27943 20.8945870037
28048 20.8944590759
28149 20.8944452458
28341 20.8944099114
28446 20.8943975266
28645 20.8943327304
29049 20.8943287757
29141 20.8943212273
29143 20.8943144306
29241 20.8942979171
29248 20.8942964934
29342 20.8942720648
29444 20.8942289026
29743 20.8942269694
29748 20.8942218059
29945 20.8941690840
30945 20.8941595507
31042 20.8941582761
31149 20.8941560358
31245 20.8941512898
31248 20.8941505692
31347 20.8941478305
31445 20.8941456520
31544 20.8941399642
31946 20.8941391275
32047 20.8941388415
32049 20.8941384953
32147 20.8941370611
32243 20.8941368805
32244 20.8941333351
32444 20.8941281255
33944 20.8941274425
34049 20.8941272189
34146 20.8941269599
34148 20.8941263111
34741 20.8941260429
34744 20.8941259819
34845 20.8941259802
34847 20.8941258242
35042 20.8941256590
35246 20.8941255197
35346 20.8941254805
35744 20.8941253881
35848 20.8941253639
36048 20.8941253582
36050 20.8941253186
36142 20.8941252331
36246 20.8941252311
36343 20.8941251976
36442 20.8941251614
36744 20.8941251448
37250 20.8941251217
37448 20.8941251151
37543 20.8941251129
37646 20.8941251099
37747 20.8941251041
38041 20.8941251012
38045 20.8941251009
38248 20.8941250962
38342 20.8941250943
38444 20.8941250919
38548 20.8941250893
39142 20.8941250892
39243 20.8941250887
39743 20.8941250886
39843 20.8941250882
39941 20.8941250868
40144 20.8941250864
40841 20.8941250864
41241 20.8941250862
41350 20.8941250861
41444 20.8941250860
41449 20.8941250860
41647 20.8941250859
41741 20.8941250858
41844 20.8941250857
42045 20.8941250856
43046 20.8941250856
43047 20.8941250856
43143 20.8941250856
43146 20.8941250856
43246 20.8941250856
43349 20.8941250856
43443 20.8941250856
43644 20.8941250856
43750 20.8941250856
43842 20.8941250856
43847 20.8941250855
44345 20.8941250855
44748 20.8941250855
44843 20.8941250855
44944 20.8941250855
45641 20.8941250855
45644 20.8941250855
45842 20.8941250855
46241 20.8941250855
46247 20.8941250855
46349 20.8941250855
46443 20.8941250855
46449 20.8941250855
46542 20.8941250855
46646 20.8941250855
46745 20.8941250855
47041 20.8941250855
47049 20.8941250855
47141 20.8941250855
47250 20.8941250855
47642 20.8941250855
47644 20.8941250855
47747 20.8941250855
47948 20.8941250855
48447 20.8941250855
48449 20.8941250855
48641 20.8941250855
48746 20.8941250855
49044 20.8941250855
49643 20.8941250855
50442 20.8941250855
50549 20.8941250855
50947 20.8941250855
51241 20.8941250855
52342 20.8941250855
101843 20.8941250855
120641 20.8941250855
133420 20.8410315796
133613 20.6605455585
133920 20.6272032652
134016 20.6167422890
134113 20.5874671144
134313 20.5126067618
134414 20.4204572254
134620 20.3483503750
134917 20.3273210760
135119 20.2625047243
135314 20.2387501290
135617 20.2296189405
135711 20.1514066665
136011 20.1410570219
136013 20.1266736992
136111 20.1117455785
136116 20.0985623319
136211 20.0949334514
136312 20.0602283819
136411 20.0422366050
136418 20.0329707386
136515 20.0199911235
136715 20.0103551081
136816 20.0084280705
136817 19.9951376054
137311 19.9829956832
137315 19.9723922635
137414 19.9699056035
137415 19.9662462721
137515 19.9650146586
137612 19.9600140730
137613 19.9411100338
138011 19.9364118480
138020 19.9289191288
138311 19.9266587523
138320 19.9215270341
138613 19.9207604976
138712 19.9202928803
138815 19.9100691272
139111 19.9069837791
139420 19.9060214973
139719 19.9051375981
140020 19.9045059977
140117 19.9042017508
140219 19.9039070975
140311 19.9033945954
140517 19.9028680736
140718 19.9025881491
140811 19.9023539619
140916 19.9022485026
141014 19.9019914806
141112 19.9017155777
141214 19.9014623039
141512 19.9014395726
141515 19.9012327287
141620 19.9011470070
141714 19.9009573441
141817 19.9007325109
142014 19.9003046129
142720 19.9000925533
142815 19.9000393032
142820 19.8999985119
142918 19.8999878560
143012 19.8999291449
143014 19.8999272917
143111 19.8997754641
143318 19.8997383208
143415 19.8997356527
143619 19.8996313370
143712 19.8996209060
143819 19.8995431492
144013 19.8995029230
144311 19.8994799705
144414 19.8994675940
144415 19.8994132407
144614 19.8993821687
144812 19.8993416214
144912 19.8993149162
145219 19.8993140228
145312 19.8993025796
145519 19.8992970263
145520 19.8992874406
145714 19.8992575297
146045 19.8992547913
146114 19.8992503220
146312 19.8992425625
146318 19.8992287998
146344 19.8992264513
146514 19.8992198567
146741 19.8992132390
146743 19.8992033107
147213 19.8992031835
147244 19.8991972245
147249 19.8991948820
147316 19.8991896460
147845 19.8991876624
148044 19.8991867861
148243 19.8991856182
148320 19.8991787845
148544 19.8991778158
148547 19.8991777563
148642 19.8991764365
149146 19.8991752521
149442 19.8991749774
149642 19.8991745371
149743 19.8991744019
149844 19.8991732394
149943 19.8991731685
150145 19.8991730835
150517 19.8991722216
150942 19.8991720910
151045 19.8991719793
151344 19.8991718696
151350 19.8991718259
151548 19.8991718208
151648 19.8991716566
151747 19.8991715796
151843 19.8991714671
152043 19.8991713776
152447 19.8991713593
152548 19.8991713157
152849 19.8991712712
152950 19.8991712209
153146 19.8991712071
153246 19.8991711912
153444 19.8991711694
153545 19.8991711416
153746 19.8991711384
153942 19.8991711210
153945 19.8991711117
154050 19.8991710972
154343 19.8991710927
154947 19.8991710891
155143 19.8991710861
155246 19.8991710833
155346 19.8991710822
155542 19.8991710780
155643 19.8991710777
155749 19.8991710752
155841 19.8991710728
156044 19.8991710707
156444 19.8991710706
156549 19.8991710697
156744 19.8991710689
157150 19.8991710687
157348 19.8991710686
157449 19.8991710682
157546 19.8991710679
157548 19.8991710678
157845 19.8991710677
157847 19.8991710675
157945 19.8991710673
158048 19.8991710673
158141 19.8991710672
158249 19.8991710669
158443 19.8991710669
158643 19.8991710668
158741 19.8991710667
158947 19.8991710666
159041 19.8991710666
159045 19.8991710665
159341 19.8991710665
159649 19.8991710665
159744 19.8991710664
159846 19.8991710664
159847 19.8991710664
159941 19.8991710664
159946 19.8991710663
160347 19.8991710663
160445 19.8991710663
160546 19.8991710663
160550 19.8991710663
160648 19.8991710663
160748 19.8991710663
160841 19.8991710663
161048 19.8991710663
161247 19.8991710662
161342 19.8991710662
161346 19.8991710662
161441 19.8991710662
161948 19.8991710662
162146 19.8991710662
162343 19.8991710662
162641 19.8991710662
162647 19.8991710662
162745 19.8991710662
162843 19.8991710662
162943 19.8991710662
162947 19.8991710662
162949 19.8991710662
163043 19.8991710662
163144 19.8991710662
163147 19.8991710662
163441 19.8991710662
163445 19.8991710662
163542 19.8991710662
163642 19.8991710662
163645 19.8991710662
163745 19.8991710662
163841 19.8991710662
164045 19.8991710662
164448 19.8991710662
164546 19.8991710662
164641 19.8991710662
164849 19.8991710662
165048 19.8991710662
165142 19.8991710662
165346 19.8991710662
165642 19.8991710662
165649 19.8991710662
165948 19.8991710662
166041 19.8991710662
166246 19.8991710662
166543 19.8991710662
166545 19.8991710662
167246 19.8991710662
167745 19.8991710662
169149 19.8991710662
175748 19.8991710662
227241 19.8991710662
231942 19.8991710662
255172 19.6216408752
255576 19.5280484181
255679 19.4892274827
255772 19.4127876764
255880 19.3610024980
255971 19.3064028172
255974 19.1267461948
256175 18.8944110811
256371 18.7815271510
256577 18.7253752613
256772 18.7023112801
256773 18.6246052588
256775 18.5945887904
256779 18.4830254504
256971 18.4680380336
256978 18.4657248858
257174 18.4271923391
257277 18.4053637122
257473 18.3947646450
257478 18.2749018876
257771 18.2742435853
257878 18.2592460669
257879 18.2181949529
258173 18.2084391510
258275 18.2065750346
258371 18.1639048563
258477 18.1348636869
258573 18.1280000908
258575 18.0445383708
258774 18.0161605247
259080 18.0125760295
259278 18.0108741333
259373 18.0073050011
259375 17.9586852360
260076 17.9541000835
260174 17.9457953519
260471 17.9368848173
260578 17.9347056802
260680 17.9328915112
260775 17.9320478429
260871 17.9293112698
260972 17.9241711301
261077 17.9210648242
261176 17.9204780392
261473 17.9186013573
261578 17.9178348196
261678 17.9156488851
261779 17.9136181667
262476 17.9126831869
262580 17.9123637809
262871 17.9115687431
262980 17.9114155748
263475 17.9110237490
263479 17.9109381982
263672 17.9109170411
263676 17.9107394187
263776 17.9107219326
263979 17.9105979709
264072 17.9104347624
264078 17.9104193983
264080 17.9103054030
264177 17.9102572124
264178 17.9101505253
264277 17.9100103812
264375 17.9100024229
264479 17.9099441292
264672 17.9097791238
264776 17.9097263862
264874 17.9097261898
264971 17.9095688310
265272 17.9094338019
265472 17.9094249468
265574 17.9093391297
266177 17.9093357655
266275 17.9093316275
266278 17.9093182849
266373 17.9093170449
266475 17.9092983617
266574 17.9092983125
266779 17.9092913951
266873 17.9092804387
266874 17.9092747831
267176 17.9092728449
267480 17.9092721197
267775 17.9092706243
267871 17.9092676608
267979 17.9092669660
268076 17.9092658451
268177 17.9092647115
268272 17.9092641509
268276 17.9092622115
268475 17.9092616007
268777 17.9092604974
268971 17.9092602074
269178 17.9092600564
269272 17.9092595800
269380 17.9092592978
269580 17.9092591682
269978 17.9092589145
270179 17.9092585404
270572 17.9092583502
270972 17.9092582743
271079 17.9092582478
271173 17.9092582101
271277 17.9092581337
271476 17.9092581047
271572 17.9092581011
271673 17.9092580848
271877 17.9092580700
272178 17.9092580489
272279 17.9092580469
272773 17.9092580289
272778 17.9092580270
273071 17.9092580080
273274 17.9092580063
273472 17.9092580043
273478 17.9092580028
273676 17.9092579998
273978 17.9092579984
274072 17.9092579975
274173 17.9092579969
274180 17.9092579961
274374 17.9092579950
274573 17.9092579947
274675 17.9092579944
274771 17.9092579936
274880 17.9092579932
275172 17.9092579929
275471 17.9092579924
275571 17.9092579920
275678 17.9092579917
275880 17.9092579914
275978 17.9092579910
276173 17.9092579909
276278 17.9092579909
276373 17.9092579907
276379 17.9092579906
276576 17.9092579904
276877 17.9092579904
276972 17.9092579903
276974 17.9092579903
277172 17.9092579902
277278 17.9092579902
277478 17.9092579901
277574 17.9092579901
277678 17.9092579900
277775 17.9092579900
277872 17.9092579900
278275 17.9092579900
278372 17.9092579900
278373 17.9092579900
278476 17.9092579900
278576 17.9092579899
278671 17.9092579899
278775 17.9092579899
279080 17.9092579899
279272 17.9092579899
279374 17.9092579899
279672 17.9092579899
279774 17.9092579899
280372 17.9092579899
280376 17.9092579899
280476 17.9092579899
280880 17.9092579899
281571 17.9092579899
281777 17.9092579899
281871 17.9092579899
281876 17.9092579899
282178 17.9092579899
282273 17.9092579899
282378 17.9092579899
282474 17.9092579899
282478 17.9092579899
282671 17.9092579899
282773 17.9092579899
282780 17.9092579899
283072 17.9092579899
283073 17.9092579899
283176 17.9092579899
283271 17.9092579899
283378 17.9092579899
283873 17.9092579899
283876 17.9092579899
284276 17.9092579899
284277 17.9092579899
284575 17.9092579899
284671 17.9092579899
284876 17.9092579899
284879 17.9092579899
285279 17.9092579899
285372 17.9092579899
285471 17.9092579899
288176 17.9092579899
288576 17.9092579899
293073 17.9092579899
301478 17.9092579899
346775 17.9092579899
350676 17.9092579899
354637 17.8741506882
354736 17.8740667564
355037 17.7744813297
355132 17.6976931622
355135 17.6354657640
355332 17.5775181496
355636 17.5169207463
355637 17.4529022247
355735 17.4096224028
355831 17.3297228000
355837 17.3169337143
356032 17.1842563335
356435 17.1702740089
356632 17.1637663430
356731 17.1294469383
356840 17.1212380811
357031 17.1141973922
357036 17.0924167673
357331 17.0895881501
357333 17.0766940054
357439 17.0630503066
357533 17.0296888533
357632 17.0085638463
357733 17.0039551459
358233 17.0002000647
358340 16.9928392909
358434 16.9814064756
358638 16.9707501054
359235 16.9589482980
359432 16.9581610533
359536 16.9518128071
359635 16.9490970290
359738 16.9465740465
359933 16.9402935475
360439 16.9372974354
360931 16.9349780509
361131 16.9341643383
361335 16.9316770742
361736 16.9308534232
361834 16.9304412853
361835 16.9301514535
362034 16.9282893304
362140 16.9282842046
362238 16.9272841431
362437 16.9264553314
362537 16.9258320688
362634 16.9254008188
362840 16.9249877784
362931 16.9248524366
362934 16.9240346548
362939 16.9239603433
363034 16.9238106103
363131 16.9232194893
363338 16.9229860725
363432 16.9225348792
363536 16.9218251961
363735 16.9211232026
363838 16.9209417430
364235 16.9206046837
364531 16.9202559765
364537 16.9202507121
364631 16.9202372438
364637 16.9196640807
364831 16.9196473974
364939 16.9194280800
365037 16.9192073003
365131 16.9187887034
365136 16.9186980577
365235 16.9185582623
365334 16.9185408204
365431 16.9185316555
365533 16.9180965686
365731 16.9179869248
365735 16.9179620206
365833 16.9178349870
365940 16.9177716975
366033 16.9177332432
366039 16.9175208655
366140 16.9173029714
366335 16.9172280185
366436 16.9171025444
366631 16.9169864475
366735 16.9169768919
366933 16.9169546332
366935 16.9166553461
367135 16.9166293083
367237 16.9165388205
367333 16.9163676313
367440 16.9162034954
367534 16.9161948496
367634 16.9157772848
367933 16.9157665541
367940 16.9156615715
368036 16.9154099618
368431 16.9153643727
368434 16.9153268174
368636 16.9150111275
368935 16.9149878740
369234 16.9149832877
369240 16.9149341918
369331 16.9148225991
369333 16.9147557155
369632 16.9147539100
369738 16.9147198030
369934 16.9146693140
370131 16.9145414892
370336 16.9145083155
370631 16.9144902799
370731 16.9144441982
371031 16.9144411019
371135 16.9144091508
371331 16.9143964251
371337 16.9143780869
371440 16.9143550474
372133 16.9143354374
372439 16.9143315635
372536 16.9143197389
372733 16.9143160567
373239 16.9143108399
373532 16.9143102335
373538 16.9143082406
373635 16.9143039926
374540 16.9143034036
374639 16.9143030231
374731 16.9143029466
374733 16.9143027766
374739 16.9143024413
374836 16.9143023710
374839 16.9143021944
375138 16.9143020889
375231 16.9143012309
375433 16.9143009783
375531 16.9143009031
375634 16.9143004530
375732 16.9143003524
375837 16.9143003263
375933 16.9143000277
376235 16.9143000115
376331 16.9142999756
376439 16.9142996846
376531 16.9142996805
376537 16.9142994700
376640 16.9142994525
376938 16.9142993909
377034 16.9142993616
377135 16.9142993210
377334 16.9142993161
377432 16.9142992025
377531 16.9142991677
377731 16.9142991136
377836 16.9142990620
378031 16.9142990276
378240 16.9142990215
378332 16.9142990017
378532 16.9142989976
378638 16.9142989928
378733 16.9142989797
378837 16.9142989664
379235 16.9142989635
379438 16.9142989613
379537 16.9142989545
379636 16.9142989479
380034 16.9142989472
380437 16.9142989453
380531 16.9142989417
380835 16.9142989386
381336 16.9142989386
381338 16.9142989379
381435 16.9142989374
381438 16.9142989366
381440 16.9142989364
381739 16.9142989359
381836 16.9142989354
381940 16.9142989349
382037 16.9142989348
382136 16.9142989347
382237 16.9142989347
382333 16.9142989346
382337 16.9142989346
382432 16.9142989342
382536 16.9142989339
382631 16.9142989339
382639 16.9142989338
382733 16.9142989335
383233 16.9142989332
383636 16.9142989331
384132 16.9142989331
384135 16.9142989331
384339 16.9142989331
384432 16.9142989330
384436 16.9142989330
384539 16.9142989329
384831 16.9142989329
384932 16.9142989329
385239 16.9142989329
385439 16.9142989328
385537 16.9142989328
385734 16.9142989328
385735 16.9142989328
385931 16.9142989328
385932 16.9142989328
386238 16.9142989328
386332 16.9142989328
386631 16.9142989328
387034 16.9142989328
387139 16.9142989328
387238 16.9142989328
387239 16.9142989328
387437 16.9142989328
387638 16.9142989328
387833 16.9142989328
388335 16.9142989328
388338 16.9142989328
388638 16.9142989328
389034 16.9142989328
389235 16.9142989328
389440 16.9142989328
389536 16.9142989328
389538 16.9142989328
389732 16.9142989328
389740 16.9142989328
389840 16.9142989328
390033 16.9142989328
390231 16.9142989328
390738 16.9142989328
391036 16.9142989328
391136 16.9142989328
391137 16.9142989328
391139 16.9142989328
391336 16.9142989328
391339 16.9142989328
391733 16.9142989328
391737 16.9142989328
391932 16.9142989328
392133 16.9142989328
393735 16.9142989328
397136 16.9142989328
402236 16.9142989328
426834 16.9142989328
475538 16.9142989328
477136 16.9142989328
479233 16.9142989328
480937 16.9142989328
482132 16.9142989328
742265 16.7679797726
742464 16.7305462060
742568 16.1516703123
742762 15.9576148926
742869 15.7314352593
743164 15.3461142867
743269 15.0201310697
743361 14.8736750639
743661 14.7994200528
743861 14.7515660453
743969 14.7475832315
744061 14.6164589801
744363 14.5670859922
744464 14.4534334804
744662 14.3567659018
744665 14.3115665564
744764 14.2544263256
745161 14.2292565725
745163 14.1564712193
745465 14.0864519589
745970 14.0767094411
746066 14.0206942326
747065 14.0187054336
747161 14.0151265183
747165 14.0150739736
747268 14.0053110961
747270 13.9951451735
747361 13.9839462265
747461 13.9822266386
747862 13.9738816308
747967 13.9726099841
748161 13.9652283259
748362 13.9632232383
748565 13.9611486511
748666 13.9585260679
748966 13.9558710229
749069 13.9537074733
749467 13.9502110373
749563 13.9492395528
750268 13.9479776205
750567 13.9476345544
750662 13.9474569917
750666 13.9472980681
750765 13.9458796981
750966 13.9449976697
751261 13.9446821694
751364 13.9441553822
751562 13.9438290653
751666 13.9437940747
751762 13.9437181435
751767 13.9432449854
751863 13.9424930522
751966 13.9421437627
752164 13.9420415843
752664 13.9419916227
752762 13.9417658441
752865 13.9415220117
752963 13.9410595704
753065 13.9409463438
753067 13.9406684959
753367 13.9400485912
753468 13.9398282865
753661 13.9395301190
753862 13.9389892755
753865 13.9388704379
753868 13.9383968698
754164 13.9382728340
754364 13.9373907520
754763 13.9373734517
754864 13.9362751271
755365 13.9362461470
755562 13.9360249325
755665 13.9359682914
755762 13.9359041321
755763 13.9358477350
755861 13.9355327731
755869 13.9349252344
756064 13.9348019749
756067 13.9345587649
756164 13.9344709814
756170 13.9343452982
756266 13.9338148682
756563 13.9337923876
756567 13.9335129111
756761 13.9330017117
757064 13.9324139750
757065 13.9322656720
757166 13.9321867435
757461 13.9318354046
757470 13.9316483448
757663 13.9311959283
757966 13.9310538558
758468 13.9310360823
758569 13.9309945100
758669 13.9305081474
758863 13.9305003083
758865 13.9302384101
759368 13.9299141446
759770 13.9298729997
759968 13.9298659153
760061 13.9297798336
760161 13.9297713821
760561 13.9297711009
760564 13.9297475403
760764 13.9296693984
760870 13.9296454666
761067 13.9296391580
761161 13.9296058752
761267 13.9295794915
761362 13.9295426875
761566 13.9294880666
762063 13.9294724857
762470 13.9294589410
763070 13.9294499453
763163 13.9294494582
763164 13.9294462401
763469 13.9294346962
763864 13.9294287340
764065 13.9294279515
764767 13.9294263450
764769 13.9294261071
764868 13.9294256198
764970 13.9294243255
765463 13.9294238622
765562 13.9294236110
765664 13.9294235711
765667 13.9294233284
765862 13.9294232605
765968 13.9294230408
766162 13.9294227512
766465 13.9294227420
766764 13.9294224599
766862 13.9294223912
766865 13.9294223109
766963 13.9294220814
767170 13.9294220765
767265 13.9294220592
767365 13.9294219378
767869 13.9294219120
767968 13.9294218730
768063 13.9294218643
768265 13.9294218490
768565 13.9294218275
768667 13.9294218173
768669 13.9294218156
768870 13.9294218053
768967 13.9294217982
769170 13.9294217961
769261 13.9294217956
769262 13.9294217906
769366 13.9294217871
769463 13.9294217834
769663 13.9294217821
769669 13.9294217776
769870 13.9294217683
770066 13.9294217677
770669 13.9294217676
770862 13.9294217660
770965 13.9294217659
771062 13.9294217653
771064 13.9294217647
771170 13.9294217644
771262 13.9294217638
771363 13.9294217632
771861 13.9294217630
771868 13.9294217628
771970 13.9294217627
772061 13.9294217624
772266 13.9294217623
772268 13.9294217622
772464 13.9294217621
772565 13.9294217621
772663 13.9294217621
772669 13.9294217618
772969 13.9294217617
773262 13.9294217617
773363 13.9294217617
773563 13.9294217617
773565 13.9294217617
773664 13.9294217616
773762 13.9294217616
774070 13.9294217616
774168 13.9294217616
774263 13.9294217616
774361 13.9294217616
774461 13.9294217615
774467 13.9294217615
774861 13.9294217615
774862 13.9294217615
774961 13.9294217615
775162 13.9294217615
775562 13.9294217615
775662 13.9294217615
775761 13.9294217615
775866 13.9294217615
775961 13.9294217615
775964 13.9294217615
776162 13.9294217615
776263 13.9294217615
776267 13.9294217615
776365 13.9294217615
776568 13.9294217615
776570 13.9294217615
776666 13.9294217615
776963 13.9294217615
776964 13.9294217615
777064 13.9294217615
777264 13.9294217615
777366 13.9294217615
777666 13.9294217615
777770 13.9294217615
777964 13.9294217615
778161 13.9294217615
778566 13.9294217615
778567 13.9294217615
778763 13.9294217615
778961 13.9294217615
779461 13.9294217615
779568 13.9294217615
779663 13.9294217615
779761 13.9294217615
779962 13.9294217615
780163 13.9294217615
780369 13.9294217615
780870 13.9294217615
781563 13.9294217615
781864 13.9294217615
781961 13.9294217615
782663 13.9294217615
783065 13.9294217615
788069 13.9294217615
821768 13.9294217615
854065 13.9294217615
861061 13.9294217615
1e+06 37.8083685114
