evaluations raw_y
118016 10.9445446608
118109 10.9445446586
118120 10.9445446555
118209 10.9445446542
118214 10.9445446288
118313 10.9445446236
118411 10.9445446145
118518 10.9445446138
118714 10.9445446107
118813 10.9445446092
118814 10.9445446059
118815 10.9445446042
118818 10.9445446025
118903 10.9445445980
119105 10.9445445964
119302 10.9445445949
119306 10.9445445949
119406 10.9445445938
119419 10.9445445935
119512 10.9445445930
119606 10.9445445929
119703 10.9445445928
119709 10.9445445928
119711 10.9445445922
119807 10.9445445916
120009 10.9445445915
120206 10.9445445915
120207 10.9445445914
120315 10.9445445912
120409 10.9445445911
120415 10.9445445910
120420 10.9445445910
120505 10.9445445909
120601 10.9445445908
120606 10.9445445907
120609 10.9445445906
120705 10.9445445904
121015 10.9445445904
121109 10.9445445904
121111 10.9445445904
121214 10.9445445903
121304 10.9445445903
121416 10.9445445903
121512 10.9445445903
121618 10.9445445903
121704 10.9445445903
121715 10.9445445903
121801 10.9445445903
121808 10.9445445902
122004 10.9445445902
122018 10.9445445902
122101 10.9445445902
122120 10.9445445902
122414 10.9445445902
122505 10.9445445902
122808 10.9445445902
122904 10.9445445902
123110 10.9445445902
123113 10.9445445902
123201 10.9445445902
123203 10.9445445902
123207 10.9445445902
123302 10.9445445902
123315 10.9445445902
123501 10.9445445902
123517 10.9445445902
123518 10.9445445902
123610 10.9445445902
123901 10.9445445902
124105 10.9445445902
124117 10.9445445902
124215 10.9445445902
124501 10.9445445902
124613 10.9445445902
124801 10.9445445902
124810 10.9445445902
124902 10.9445445902
125005 10.9445445902
125009 10.9445445902
125015 10.9445445902
125303 10.9445445902
125706 10.9445445902
125715 10.9445445902
126411 10.9445445902
126610 10.9445445902
127008 10.9445445902
127313 10.9445445902
130804 10.9445445902
138111 10.9445445902
363516 10.8672084969
363602 10.6155294266
363611 10.4045276556
363707 10.2765876698
363816 10.1978951436
363903 10.1170798533
363907 10.0612418714
363917 9.9622283983
364005 9.4917431717
364203 9.4651386183
364305 9.4473580825
364306 9.3308015505
364701 9.2728909828
364704 9.2675514296
364918 9.2403040223
365011 9.2251421718
365102 9.1909706516
365106 9.1873133237
365211 9.1781452463
365303 9.1715511170
365309 9.1653309720
365317 9.1638595347
365320 9.1395014905
365415 9.1362565530
365507 9.1272109898
365508 9.1186203235
365809 9.1108209725
365816 9.1002868506
365905 9.0857121303
366001 9.0483465243
366315 9.0415077485
366405 9.0396415682
366702 9.0382063214
366706 9.0224982546
366807 9.0109129181
366911 9.0066667752
366912 8.9989057561
367402 8.9985684846
367412 8.9940569977
367503 8.9806156606
367807 8.9783403317
368006 8.9717106950
368101 8.9714740685
368102 8.9635420813
368412 8.9598155589
368509 8.9596873584
368510 8.9583733306
368709 8.9583506075
369003 8.9576135317
369005 8.9575353160
369019 8.9566538194
369305 8.9562830211
369310 8.9556808272
369513 8.9555384201
369516 8.9549729517
370002 8.9549571567
370104 8.9548981866
370106 8.9548749783
370209 8.9548396454
370416 8.9547687287
370604 8.9547617140
370715 8.9547450491
370719 8.9547436813
370720 8.9547268197
370906 8.9547222671
370907 8.9547132893
370915 8.9546766872
371306 8.9546711961
371411 8.9546682423
371501 8.9546631275
371519 8.9546583072
371618 8.9546529229
371701 8.9546523748
371707 8.9546475818
372101 8.9546453275
372109 8.9546437799
372216 8.9546413264
372302 8.9546399327
372303 8.9546388673
372501 8.9546379596
372602 8.9546371369
372802 8.9546367146
372803 8.9546356087
372813 8.9546356034
372907 8.9546349560
372912 8.9546327772
373313 8.9546325625
373610 8.9546324067
373708 8.9546322230
373905 8.9546321444
374111 8.9546320860
374117 8.9546319161
374203 8.9546318968
374205 8.9546317701
374317 8.9546317080
374417 8.9546316802
374418 8.9546316526
374618 8.9546316083
374714 8.9546316030
375009 8.9546315967
375015 8.9546315929
375016 8.9546315767
375103 8.9546315747
375212 8.9546315677
375305 8.9546315400
375603 8.9546315369
375604 8.9546315355
375703 8.9546315331
375719 8.9546315308
375807 8.9546315304
375814 8.9546315238
376004 8.9546315237
376008 8.9546315210
376216 8.9546315195
376301 8.9546315183
376308 8.9546315179
376501 8.9546315177
376511 8.9546315175
376520 8.9546315173
376803 8.9546315168
376804 8.9546315158
377011 8.9546315157
377108 8.9546315155
377118 8.9546315155
377213 8.9546315154
377302 8.9546315151
377318 8.9546315145
377710 8.9546315144
377910 8.9546315144
377913 8.9546315144
378008 8.9546315144
378017 8.9546315143
378018 8.9546315142
378109 8.9546315141
378217 8.9546315141
378307 8.9546315141
378308 8.9546315141
378403 8.9546315140
378413 8.9546315140
378605 8.9546315140
378620 8.9546315140
378711 8.9546315140
378801 8.9546315140
378814 8.9546315140
378815 8.9546315139
378913 8.9546315139
378914 8.9546315139
378919 8.9546315139
379015 8.9546315139
379103 8.9546315139
379105 8.9546315139
379114 8.9546315139
379213 8.9546315139
379215 8.9546315139
379520 8.9546315139
379810 8.9546315139
379811 8.9546315139
379902 8.9546315139
380206 8.9546315138
380317 8.9546315138
380505 8.9546315138
380511 8.9546315138
380518 8.9546315138
380604 8.9546315138
380605 8.9546315138
380909 8.9546315138
380910 8.9546315138
381008 8.9546315138
381216 8.9546315138
381305 8.9546315138
381407 8.9546315138
381419 8.9546315138
381514 8.9546315138
381608 8.9546315138
381619 8.9546315138
381703 8.9546315138
381710 8.9546315138
381719 8.9546315138
381720 8.9546315138
381904 8.9546315138
382009 8.9546315138
382101 8.9546315138
382103 8.9546315138
382108 8.9546315138
382303 8.9546315138
382309 8.9546315138
382503 8.9546315138
382510 8.9546315138
382706 8.9546315138
382803 8.9546315138
382903 8.9546315138
383001 8.9546315138
383002 8.9546315138
383718 8.9546315138
384017 8.9546315138
384720 8.9546315138
385314 8.9546315138
398720 8.9546315138
722500 8.9546313071
722800 8.9546310365
722882 8.9546305743
722884 8.9546304861
722984 8.9546303234
722995 8.9546298648
723094 8.9546291362
723287 8.9546285338
723385 8.9546282272
723397 8.9546281678
723485 8.9546281218
723494 8.9546278102
723584 8.9546277017
723585 8.9546276477
723597 8.9546274216
723598 8.9546271934
723889 8.9546271209
723981 8.9546270939
723992 8.9546269615
724192 8.9546268795
724283 8.9546268484
724284 8.9546267796
724287 8.9546267695
724290 8.9546267624
724391 8.9546267283
724484 8.9546267005
724582 8.9546266854
724596 8.9546266443
724881 8.9546266342
724893 8.9546265497
725284 8.9546265164
725392 8.9546265143
725393 8.9546265141
725395 8.9546265100
725500 8.9546265071
725682 8.9546264965
725790 8.9546264905
725983 8.9546264901
726087 8.9546264895
726182 8.9546264890
726281 8.9546264858
726282 8.9546264847
726385 8.9546264844
726395 8.9546264838
726398 8.9546264831
726484 8.9546264821
726581 8.9546264812
726600 8.9546264803
726690 8.9546264797
726696 8.9546264786
726797 8.9546264771
727295 8.9546264770
727381 8.9546264769
727587 8.9546264767
727595 8.9546264766
727686 8.9546264766
727693 8.9546264766
727796 8.9546264765
727886 8.9546264764
727894 8.9546264763
727981 8.9546264763
727982 8.9546264762
728082 8.9546264761
728388 8.9546264761
728690 8.9546264761
728894 8.9546264760
729085 8.9546264760
729382 8.9546264760
729389 8.9546264760
729484 8.9546264760
729485 8.9546264760
729495 8.9546264760
729592 8.9546264760
729785 8.9546264760
729884 8.9546264760
729987 8.9546264760
729993 8.9546264760
730087 8.9546264760
730286 8.9546264760
730290 8.9546264760
730300 8.9546264760
730385 8.9546264760
730484 8.9546264760
730485 8.9546264760
730496 8.9546264760
730593 8.9546264760
730793 8.9546264760
730988 8.9546264760
731082 8.9546264760
731182 8.9546264760
731392 8.9546264760
731491 8.9546264760
731684 8.9546264760
731698 8.9546264760
731699 8.9546264760
731700 8.9546264760
731891 8.9546264760
732085 8.9546264760
732099 8.9546264760
732287 8.9546264760
732381 8.9546264760
732586 8.9546264760
733100 8.9546264760
734492 8.9546264760
790599 8.9546264760
1e+06 33.8375355799
