evaluations raw_y
73753 20.4207947032
73754 20.3187555432
73873 20.3186598547
73956 20.2651428198
73962 20.2575882222
73964 20.2422942916
73995 20.1623247520
74166 20.1057563460
74175 20.0727458612
74176 20.0687589146
74283 20.0443314611
74357 20.0414355065
74358 20.0036138709
74363 19.9877153780
74487 19.9610833697
74488 19.9519035004
74783 19.9474163099
74952 19.9421798199
74957 19.9402105101
74960 19.9293743142
74966 19.9282956251
75064 19.9214337875
75155 19.9191401902
75156 19.9162523092
75182 19.9137624289
75369 19.9118306074
75370 19.9101256942
75460 19.9091771977
75554 19.9074637173
75573 19.9074149602
75574 19.9065314750
75671 19.9053318398
75698 19.9048947537
75778 19.9048893057
75861 19.9047213994
75871 19.9038977011
75891 19.9032640866
75892 19.9028356028
75964 19.9023449435
75968 19.9023297705
76064 19.9022161903
76157 19.9018868380
76167 19.9012945563
76168 19.9011191738
76292 19.9010164806
76300 19.9009498787
76373 19.9002813967
76551 19.9001058371
76552 19.8998893240
76661 19.8998104113
76697 19.8996182295
76757 19.8994537748
76875 19.8994147100
76956 19.8994062344
77072 19.8993953077
77077 19.8993867802
77078 19.8993725759
77094 19.8993579117
77163 19.8993571801
77184 19.8993404071
77189 19.8992703627
77387 19.8992594318
77392 19.8992463989
77454 19.8992391483
77463 19.8992381088
77487 19.8992348319
77561 19.8992340516
77562 19.8992272640
77571 19.8992222062
77572 19.8992205965
77574 19.8992131304
77694 19.8992104386
77765 19.8992091022
77766 19.8991996285
77777 19.8991841953
78080 19.8991841617
78157 19.8991809965
78263 19.8991765789
78390 19.8991756275
78570 19.8991750053
78598 19.8991742636
78666 19.8991740214
78757 19.8991735272
78783 19.8991730966
78784 19.8991727429
78971 19.8991724759
78983 19.8991720688
79074 19.8991718842
79169 19.8991717173
79170 19.8991715457
79263 19.8991714021
79373 19.8991714013
79379 19.8991713444
79399 19.8991713402
79451 19.8991712769
79493 19.8991712561
79494 19.8991712406
79565 19.8991712333
79597 19.8991712026
79657 19.8991711940
79673 19.8991711782
79765 19.8991711737
79777 19.8991711374
79778 19.8991711229
79857 19.8991710996
79963 19.8991710941
80154 19.8991710880
80159 19.8991710832
80451 19.8991710798
80461 19.8991710759
80487 19.8991710750
80551 19.8991710713
80560 19.8991710711
80654 19.8991710711
80656 19.8991710709
80669 19.8991710689
80751 19.8991710687
80752 19.8991710683
80869 19.8991710677
80870 19.8991710676
80873 19.8991710675
80951 19.8991710674
81051 19.8991710671
81052 19.8991710670
81075 19.8991710670
81076 19.8991710669
81161 19.8991710667
81163 19.8991710666
81299 19.8991710665
81351 19.8991710665
81352 19.8991710664
81461 19.8991710664
81474 19.8991710664
81481 19.8991710664
81554 19.8991710664
81559 19.8991710663
81663 19.8991710663
81664 19.8991710663
81755 19.8991710663
81756 19.8991710663
81760 19.8991710663
81763 19.8991710663
81764 19.8991710663
81855 19.8991710663
81859 19.8991710663
81875 19.8991710663
81977 19.8991710662
81978 19.8991710662
82061 19.8991710662
82065 19.8991710662
82167 19.8991710662
82254 19.8991710662
82262 19.8991710662
82269 19.8991710662
82270 19.8991710662
82271 19.8991710662
82272 19.8991710662
82355 19.8991710662
82379 19.8991710662
82451 19.8991710662
82452 19.8991710662
82471 19.8991710662
82472 19.8991710662
82651 19.8991710662
82659 19.8991710662
82761 19.8991710662
82777 19.8991710662
82853 19.8991710662
83053 19.8991710662
83054 19.8991710662
83089 19.8991710662
83167 19.8991710662
83171 19.8991710662
83275 19.8991710662
83276 19.8991710662
83351 19.8991710662
83391 19.8991710662
83399 19.8991710662
83460 19.8991710662
83479 19.8991710662
83497 19.8991710662
83599 19.8991710662
83675 19.8991710662
83881 19.8991710662
83966 19.8991710662
84078 19.8991710662
84087 19.8991710662
84192 19.8991710662
84287 19.8991710662
84473 19.8991710662
84783 19.8991710662
84862 19.8991710662
85575 19.8991710662
100179 19.8991710662
113181 19.8991710662
115681 19.8991710662
117899 19.8991710662
122075 19.8991710662
122165 19.8991710662
127000 19.8991710662
127165 19.8991710662
400000 21.8890891804
