evaluations raw_y
71603 0.1556262203
71725 0.1556251694
72030 0.1556244090
72113 0.1556243785
72122 0.1556234129
72250 0.1556223982
72493 0.1556212790
72617 0.1556206075
72806 0.1556203177
72832 0.1556200415
72898 0.1556195092
72913 0.1556188303
73009 0.1556185855
73104 0.1556180906
73267 0.1556175487
73309 0.1556170750
73335 0.1556163729
73601 0.1556136402
73669 0.1556128022
74028 0.1556114982
74262 0.1556112927
74326 0.1556110348
74417 0.1556101514
74498 0.1556086510
74760 0.1556069447
74987 0.1556069365
75106 0.1556066089
75111 0.1556054634
75308 0.1556052169
75316 0.1556049280
75442 0.1556044796
75519 0.1556038707
75531 0.1556036611
75629 0.1556033191
75653 0.1556024832
75748 0.1556022515
75823 0.1556020299
75908 0.1556009419
75930 0.1556008697
75978 0.1556005733
76032 0.1556002162
76087 0.1555979645
76311 0.1555977706
76351 0.1555974763
76417 0.1555958194
76542 0.1555955307
76692 0.1555955215
76723 0.1555947334
76741 0.1555941806
76815 0.1555940579
76876 0.1555936722
76941 0.1555932031
77031 0.1555929553
77087 0.1555923156
77115 0.1555919586
77159 0.1555909824
77320 0.1555906382
77416 0.1555883098
77571 0.1555881711
77629 0.1555874718
77740 0.1555869753
77917 0.1555866750
77936 0.1555866658
77974 0.1555849515
78108 0.1555843735
78209 0.1555838319
78463 0.1555836014
78484 0.1555832078
78530 0.1555814345
78623 0.1555796181
78760 0.1555789843
78808 0.1555778985
78911 0.1555765808
79196 0.1555754196
79289 0.1555737570
79394 0.1555727515
79441 0.1555710330
79594 0.1555697753
79869 0.1555689778
79955 0.1555678585
80064 0.1555666749
80188 0.1555656391
80377 0.1555655549
80392 0.1555648028
80452 0.1555620481
80649 0.1555614431
80801 0.1555604039
80948 0.1555583829
81188 0.1555579319
81335 0.1555571801
81427 0.1555571719
81448 0.1555570254
81456 0.1555567672
81517 0.1555566364
81540 0.1555565179
81553 0.1555550302
81800 0.1555548624
81855 0.1555544215
81970 0.1555542987
81976 0.1555536888
82023 0.1555533391
82136 0.1555531380
82200 0.1555529953
82275 0.1555528950
82367 0.1555526185
82390 0.1555523279
82425 0.1555521120
82445 0.1555520019
82502 0.1555517190
82551 0.1555511767
82704 0.1555501371
82899 0.1555498562
82937 0.1555490872
83001 0.1555487766
83036 0.1555486931
83086 0.1555483604
83193 0.1555483200
83348 0.1555478990
83376 0.1555470385
83431 0.1555464483
83507 0.1555462136
83696 0.1555454803
83724 0.1555444979
84022 0.1555443135
84030 0.1555429810
84244 0.1555420934
84448 0.1555420005
84465 0.1555417281
84541 0.1555415793
84621 0.1555402286
84897 0.1555399764
84922 0.1555395334
85054 0.1555394414
85086 0.1555393300
85128 0.1555383928
85141 0.1555382637
85197 0.1555377135
85388 0.1555371071
85413 0.1555368752
85467 0.1555363551
85476 0.1555363338
85547 0.1555357957
85626 0.1555356957
85648 0.1555341912
85859 0.1555341754
85863 0.1555341516
85962 0.1555335824
86028 0.1555325886
86065 0.1555323278
86134 0.1555323092
86135 0.1555315572
86225 0.1555313733
86468 0.1555308488
86529 0.1555293448
86750 0.1555288384
86785 0.1555276074
86838 0.1555275043
86985 0.1555270291
87156 0.1555268812
87236 0.1555251130
87272 0.1555249343
87320 0.1555248336
87584 0.1555242316
87629 0.1555238741
87716 0.1555233406
87846 0.1555211479
88060 0.1555208301
88131 0.1555203031
88167 0.1555199359
88304 0.1555194245
88348 0.1555191121
88360 0.1555184756
88405 0.1555171157
88714 0.1555170213
88746 0.1555148621
89021 0.1555145443
89067 0.1555135167
89215 0.1555117029
89539 0.1555115929
89589 0.1555111249
89623 0.1555107398
89634 0.1555100927
89646 0.1555097508
89767 0.1555080158
90062 0.1555079378
90068 0.1555074278
90185 0.1555073632
90208 0.1555054667
90576 0.1555054453
90604 0.1555045792
90747 0.1555043612
90753 0.1555035516
90815 0.1555030981
90861 0.1555019773
91125 0.1555015692
91144 0.1555010669
91231 0.1555006064
91282 0.1554999945
91418 0.1554996138
91516 0.1554979345
91542 0.1554975430
91833 0.1554966882
91969 0.1554945285
92247 0.1554935495
92427 0.1554929803
92487 0.1554924733
92518 0.1554917152
92758 0.1554906665
92908 0.1554904887
93051 0.1554897710
93108 0.1554896617
93115 0.1554890785
93221 0.1554890422
93310 0.1554864549
93554 0.1554848775
93922 0.1554843167
93943 0.1554840470
93960 0.1554836236
94102 0.1554826602
94229 0.1554822954
94311 0.1554809248
94445 0.1554808888
94558 0.1554808261
94611 0.1554807345
94668 0.1554806683
94672 0.1554795497
94715 0.1554790982
94729 0.1554786046
94829 0.1554785783
94877 0.1554776241
94972 0.1554767388
95083 0.1554764269
95150 0.1554755975
95317 0.1554742623
95648 0.1554740846
95657 0.1554729811
95724 0.1554729380
95838 0.1554728270
96035 0.1554716666
96107 0.1554710547
96191 0.1554700439
96401 0.1554700371
96531 0.1554699029
96533 0.1554697358
96562 0.1554679660
96846 0.1554678882
96961 0.1554677133
96972 0.1554666438
97115 0.1554665319
97167 0.1554661567
97186 0.1554661073
97231 0.1554657126
97263 0.1554642266
97404 0.1554639559
97528 0.1554633958
97563 0.1554632630
97606 0.1554619653
97651 0.1554617629
98053 0.1554604395
98074 0.1554591455
98351 0.1554587140
98355 0.1554572357
98498 0.1554570947
98556 0.1554564153
98634 0.1554559068
98686 0.1554554466
98716 0.1554551111
98743 0.1554539119
98813 0.1554533510
99242 0.1554532427
99310 0.1554521868
99328 0.1554489315
99935 0.1554485329
100067 0.1554484509
100089 0.1554483480
100155 0.1554468761
100447 0.1554467605
100481 0.1554465788
100498 0.1554457907
100499 0.1554451913
100575 0.1554449606
100714 0.1554439371
100801 0.1554424989
100959 0.1554424809
101005 0.1554418304
101141 0.1554409278
101421 0.1554407673
101446 0.1554397308
101582 0.1554391333
101753 0.1554386111
101769 0.1554381713
101880 0.1554381311
101914 0.1554380209
102001 0.1554379917
102024 0.1554379737
102065 0.1554373169
102147 0.1554369529
102263 0.1554367546
102281 0.1554366454
102284 0.1554364254
102379 0.1554363034
102395 0.1554362416
102418 0.1554356146
102434 0.1554355901
102601 0.1554353046
102675 0.1554351009
102706 0.1554348806
102740 0.1554348196
102760 0.1554342312
102767 0.1554341005
102805 0.1554339273
102983 0.1554332754
103023 0.1554332713
103032 0.1554316573
103130 0.1554312722
103424 0.1554301045
103703 0.1554298917
103708 0.1554295163
103737 0.1554283239
103833 0.1554274947
103944 0.1554273494
104034 0.1554269741
104055 0.1554266369
104184 0.1554243073
104385 0.1554231729
104536 0.1554230435
104686 0.1554228920
104760 0.1554223422
104801 0.1554214371
104907 0.1554213960
104923 0.1554207601
104978 0.1554207441
105003 0.1554199772
105065 0.1554188011
105222 0.1554177996
105226 0.1554169550
105469 0.1554166983
105618 0.1554157976
105626 0.1554157682
105674 0.1554157157
105777 0.1554149104
105834 0.1554141600
105937 0.1554140182
106022 0.1554139346
106079 0.1554131550
106189 0.1554127382
106214 0.1554125150
106249 0.1554122775
106407 0.1554113285
106415 0.1554104700
106516 0.1554103929
106631 0.1554081457
107058 0.1554066734
107224 0.1554066139
107236 0.1554064561
107417 0.1554063907
107442 0.1554059220
107549 0.1554044514
107822 0.1554043858
107829 0.1554033334
108024 0.1554030455
108186 0.1554018528
108209 0.1554015789
108289 0.1554007441
108403 0.1554004624
108462 0.1554004551
108527 0.1554002255
108553 0.1553995941
108672 0.1553988676
108708 0.1553984092
108806 0.1553980009
108901 0.1553978921
108917 0.1553971381
109003 0.1553967862
109242 0.1553962844
109265 0.1553960874
109270 0.1553959731
109316 0.1553946863
109478 0.1553942055
109552 0.1553939208
109657 0.1553938667
109711 0.1553937814
109803 0.1553936928
109815 0.1553935762
109820 0.1553932025
109823 0.1553930807
109866 0.1553930654
109868 0.1553925526
109893 0.1553922252
109919 0.1553908701
110165 0.1553906005
110240 0.1553902031
110363 0.1553895970
110406 0.1553895918
110446 0.1553891766
110562 0.1553887147
110576 0.1553885611
110607 0.1553878376
110708 0.1553874036
110782 0.1553872011
110914 0.1553866740
111062 0.1553860947
111092 0.1553858550
111284 0.1553858402
111315 0.1553857061
111321 0.1553839496
111493 0.1553834708
111705 0.1553825267
112018 0.1553810985
112233 0.1553803857
112237 0.1553801836
112483 0.1553801407
112487 0.1553797436
112513 0.1553795900
112641 0.1553795149
112650 0.1553791226
112670 0.1553786128
112709 0.1553783390
112729 0.1553773938
112934 0.1553764322
113054 0.1553762357
113115 0.1553760956
113222 0.1553755561
113305 0.1553753972
113427 0.1553742069
113613 0.1553741907
113651 0.1553737955
113704 0.1553732324
113815 0.1553728790
113823 0.1553726806
114044 0.1553726247
114122 0.1553711564
114149 0.1553707935
114312 0.1553699400
114534 0.1553692641
114641 0.1553688199
114651 0.1553675358
114809 0.1553671747
115061 0.1553671535
115161 0.1553662864
115256 0.1553661922
115334 0.1553659228
115364 0.1553656345
115472 0.1553649464
115512 0.1553642516
115559 0.1553641260
115643 0.1553640876
115713 0.1553634432
115846 0.1553619646
115943 0.1553612277
116108 0.1553597308
116302 0.1553593271
116398 0.1553580042
116516 0.1553573270
116829 0.1553566026
116864 0.1553562996
116877 0.1553562149
116926 0.1553553175
117069 0.1553546790
117160 0.1553525428
117414 0.1553518380
117819 0.1553512516
117870 0.1553511030
117925 0.1553506228
117976 0.1553500588
118144 0.1553499277
118238 0.1553487802
118490 0.1553483661
118502 0.1553483639
118534 0.1553482234
118558 0.1553481230
118620 0.1553479031
118650 0.1553476350
118657 0.1553472272
118704 0.1553460719
118975 0.1553460155
119000 0.1553451450
119026 0.1553449669
119137 0.1553439892
119347 0.1553437215
119397 0.1553425067
119701 0.1553422431
119725 0.1553408787
119945 0.1553408330
120003 0.1553399658
120167 0.1553393961
120306 0.1553386917
120533 0.1553382674
120671 0.1553379077
120839 0.1553373939
121040 0.1553360114
121136 0.1553356952
121314 0.1553352981
121467 0.1553352564
121524 0.1553349697
121596 0.1553348575
121597 0.1553330897
121735 0.1553322260
122127 0.1553314664
122199 0.1553308897
122360 0.1553286231
122589 0.1553266734
122790 0.1553248776
123003 0.1553242908
123059 0.1553232072
123339 0.1553231961
123349 0.1553229044
123409 0.1553225096
123426 0.1553216456
123503 0.1553212703
123506 0.1553196917
123945 0.1553195421
123969 0.1553194926
123990 0.1553189103
123992 0.1553184113
124129 0.1553183644
124196 0.1553180269
124240 0.1553170225
124417 0.1553166372
124458 0.1553164377
124533 0.1553161824
124691 0.1553158772
124740 0.1553156318
124771 0.1553155950
124820 0.1553155230
124856 0.1553149457
125098 0.1553149093
125146 0.1553142152
125288 0.1553136777
125317 0.1553134238
125365 0.1553129276
125412 0.1553129134
125450 0.1553128304
125536 0.1553126323
125612 0.1553125780
125692 0.1553117159
125744 0.1553114351
125834 0.1553113928
125862 0.1553113001
125901 0.1553110931
125916 0.1553096432
126008 0.1553093751
126027 0.1553087953
126229 0.1553086715
126317 0.1553085727
126339 0.1553079422
126442 0.1553069740
126768 0.1553063479
126828 0.1553058357
126977 0.1553049912
126992 0.1553047613
127033 0.1553038778
127077 0.1553033219
127481 0.1553025650
127548 0.1553015154
127581 0.1553010365
127639 0.1553008333
127709 0.1552999027
127878 0.1552992749
128002 0.1552975294
128298 0.1552967953
128394 0.1552940671
128699 0.1552931197
128950 0.1552928602
129009 0.1552918809
129255 0.1552906276
129278 0.1552895963
129515 0.1552879336
129639 0.1552878758
129817 0.1552873704
129868 0.1552872801
129915 0.1552853827
130300 0.1552852036
130364 0.1552849224
130430 0.1552846293
130520 0.1552841157
130672 0.1552838849
130679 0.1552836527
130812 0.1552827327
130918 0.1552826787
131001 0.1552824042
131152 0.1552823539
131177 0.1552817809
131383 0.1552811623
131415 0.1552808891
131568 0.1552806995
131669 0.1552806908
131696 0.1552797614
131811 0.1552790717
131837 0.1552789052
132095 0.1552788870
132135 0.1552778494
132178 0.1552777734
132408 0.1552775961
132443 0.1552766963
132482 0.1552763603
132738 0.1552757329
132835 0.1552749687
133003 0.1552747798
133034 0.1552744942
133156 0.1552733582
133393 0.1552729477
133449 0.1552725312
133507 0.1552723081
133531 0.1552720624
133571 0.1552719590
133755 0.1552717110
133777 0.1552707948
134067 0.1552706707
134096 0.1552696509
134156 0.1552694355
134232 0.1552692338
134328 0.1552691920
134345 0.1552691891
134419 0.1552680749
134552 0.1552679419
134641 0.1552675760
134703 0.1552675324
134728 0.1552673657
134737 0.1552672598
134777 0.1552669936
134816 0.1552664221
134832 0.1552661918
134919 0.1552659868
134973 0.1552657289
135020 0.1552646911
135183 0.1552643666
135320 0.1552628137
135361 0.1552623987
135410 0.1552622232
135455 0.1552621331
135539 0.1552609424
135732 0.1552605385
135801 0.1552598419
136019 0.1552574007
136121 0.1552569412
136208 0.1552560278
136518 0.1552560278
136600 0.1552558786
136607 0.1552555451
136629 0.1552555408
136652 0.1552554174
136756 0.1552553492
136850 0.1552548662
136908 0.1552540238
137066 0.1552539997
137184 0.1552539163
137205 0.1552538630
137237 0.1552535415
137341 0.1552534024
137432 0.1552533830
137435 0.1552531269
137628 0.1552528561
137643 0.1552525268
137742 0.1552524009
137820 0.1552521063
137892 0.1552520835
138024 0.1552515362
138064 0.1552509829
138214 0.1552499578
138310 0.1552499068
138356 0.1552489584
138590 0.1552486711
138635 0.1552486237
138718 0.1552480265
138735 0.1552474897
138858 0.1552466656
139003 0.1552464354
139238 0.1552451971
139305 0.1552450678
139376 0.1552446488
139426 0.1552443219
139475 0.1552440963
139709 0.1552423668
139956 0.1552413180
140217 0.1552412087
140236 0.1552411265
140269 0.1552399371
140280 0.1552396338
140414 0.1552394038
140456 0.1552393396
140505 0.1552388657
140541 0.1552385535
140639 0.1552373607
140775 0.1552362311
140917 0.1552358727
141114 0.1552356648
141206 0.1552351281
141225 0.1552342463
141403 0.1552332297
141458 0.1552322628
141738 0.1552321503
141812 0.1552319489
142023 0.1552317358
142072 0.1552312870
142073 0.1552309324
142143 0.1552308109
142320 0.1552305346
142386 0.1552303120
142395 0.1552297973
142411 0.1552295383
142518 0.1552277745
142652 0.1552275772
142858 0.1552271564
143094 0.1552271192
143102 0.1552264144
143127 0.1552260791
143157 0.1552250569
143444 0.1552238691
143512 0.1552232470
143636 0.1552231005
143731 0.1552230648
143747 0.1552218012
143928 0.1552216443
144017 0.1552214241
144035 0.1552204702
144260 0.1552203835
144367 0.1552198349
144407 0.1552197625
144466 0.1552197370
144494 0.1552187712
144544 0.1552187077
144628 0.1552183032
144801 0.1552179633
144824 0.1552176745
144869 0.1552173440
144917 0.1552172216
144922 0.1552171227
145047 0.1552169903
145101 0.1552163352
145168 0.1552163053
145234 0.1552158746
145264 0.1552151677
145459 0.1552151304
145496 0.1552147407
145569 0.1552140583
145624 0.1552138750
145692 0.1552137594
145738 0.1552133294
145911 0.1552126773
145917 0.1552114410
146168 0.1552113342
146176 0.1552100808
146425 0.1552099591
146515 0.1552087831
146913 0.1552067657
147412 0.1552060469
147564 0.1552051960
147684 0.1552045668
147812 0.1552038165
147904 0.1552035427
147913 0.1552028401
147979 0.1552024509
148022 0.1552020715
148284 0.1552018484
148298 0.1552014716
148415 0.1552010814
148516 0.1551995563
148753 0.1551992650
148828 0.1551987669
148913 0.1551983203
148929 0.1551982545
149056 0.1551968708
149227 0.1551967972
149397 0.1551966037
149428 0.1551962218
149502 0.1551960449
149526 0.1551949190
149730 0.1551948985
149747 0.1551948299
149786 0.1551937894
150019 0.1551933807
150021 0.1551933396
150110 0.1551929342
150190 0.1551911425
150553 0.1551905321
150602 0.1551903537
150616 0.1551899963
150633 0.1551893816
150821 0.1551885272
151035 0.1551880720
151121 0.1551877182
151129 0.1551870885
151330 0.1551865181
151378 0.1551863995
151448 0.1551853082
151612 0.1551852171
151811 0.1551850570
151827 0.1551847449
151919 0.1551846915
152009 0.1551838638
152209 0.1551831386
152312 0.1551830137
152427 0.1551825234
152437 0.1551825119
152675 0.1551823588
152731 0.1551814662
152906 0.1551814240
152938 0.1551810759
152952 0.1551805161
153140 0.1551804544
153314 0.1551804468
153344 0.1551793021
153412 0.1551784949
153621 0.1551782422
153701 0.1551774830
