evaluations raw_y
32939 39.7985883418
33234 39.7985641855
33332 39.7985114821
33537 39.7985074027
33636 39.7985050777
33640 39.7984749526
33835 39.7984184653
33933 39.7984136960
33934 39.7984056691
34133 39.7984014639
34431 39.7983991395
34532 39.7983839640
34538 39.7983722070
34732 39.7983721301
34832 39.7983691478
34937 39.7983663692
35031 39.7983569385
35338 39.7983489428
35538 39.7983488149
35633 39.7983483154
35734 39.7983423845
35832 39.7983404013
35834 39.7983388181
36334 39.7983378305
36431 39.7983329722
36440 39.7983316000
36535 39.7983262410
36733 39.7983248515
37034 39.7983224112
37040 39.7983208779
37134 39.7983195720
37135 39.7983168066
37440 39.7983164168
37534 39.7983148374
37638 39.7983141689
37935 39.7983125377
38131 39.7983104854
38531 39.7983104588
38640 39.7983094918
38934 39.7983092623
39036 39.7983090107
39233 39.7983085484
39433 39.7983083292
39539 39.7983083088
39636 39.7983081309
39835 39.7983080880
39933 39.7983079216
39939 39.7983078717
40034 39.7983077304
40132 39.7983076880
40138 39.7983075824
40338 39.7983074441
40537 39.7983073676
40736 39.7983073459
40835 39.7983072722
40938 39.7983071516
41232 39.7983071158
41333 39.7983070366
41532 39.7983070182
41534 39.7983070003
41536 39.7983069933
41633 39.7983069857
41634 39.7983069767
41833 39.7983069437
41934 39.7983069225
42032 39.7983068954
42037 39.7983068910
42336 39.7983068779
42436 39.7983068684
42736 39.7983068508
43036 39.7983068478
43231 39.7983068392
43534 39.7983068358
43634 39.7983068323
43837 39.7983068313
43931 39.7983068311
43938 39.7983068308
44031 39.7983068299
44333 39.7983068272
45140 39.7983068264
45336 39.7983068263
45432 39.7983068256
45435 39.7983068254
45540 39.7983068251
46136 39.7983068246
46231 39.7983068245
46238 39.7983068242
46339 39.7983068241
46434 39.7983068239
46531 39.7983068236
46631 39.7983068235
46633 39.7983068233
46835 39.7983068230
47040 39.7983068229
47239 39.7983068229
47339 39.7983068228
47432 39.7983068227
47540 39.7983068227
47737 39.7983068226
47835 39.7983068226
48337 39.7983068226
48433 39.7983068226
48535 39.7983068225
48631 39.7983068225
48734 39.7983068225
48832 39.7983068224
49033 39.7983068224
49039 39.7983068224
49234 39.7983068224
49432 39.7983068224
49531 39.7983068224
49536 39.7983068224
49634 39.7983068224
49931 39.7983068224
50033 39.7983068223
50132 39.7983068223
50232 39.7983068223
50336 39.7983068223
50537 39.7983068223
50632 39.7983068223
50740 39.7983068223
50939 39.7983068223
51140 39.7983068223
51431 39.7983068223
51534 39.7983068223
51535 39.7983068223
51739 39.7983068223
51836 39.7983068223
52034 39.7983068223
52040 39.7983068223
52133 39.7983068223
52139 39.7983068223
52235 39.7983068223
52239 39.7983068223
52535 39.7983068223
52632 39.7983068223
52833 39.7983068223
53031 39.7983068223
53034 39.7983068223
54031 39.7983068223
54436 39.7983068223
54536 39.7983068223
54733 39.7983068223
55134 39.7983068223
55233 39.7983068223
55334 39.7983068223
55835 39.7983068223
56234 39.7983068223
56835 39.7983068223
57035 39.7983068223
57240 39.7983068223
57332 39.7983068223
57937 39.7983068223
58535 39.7983068223
58938 39.7983068223
59440 39.7983068223
59636 39.7983068223
61231 39.7983068223
62234 39.7983068223
63432 39.7983068223
81531 39.7983068223
121832 39.7983068223
122940 39.7983068223
123339 39.7983068223
126834 39.7983068223
128132 39.7983068223
134638 39.7983068223
142909 39.6792150752
143003 39.2345544478
143305 39.0728977481
143403 38.9103557600
143508 38.7391368920
143709 38.6048927154
143906 38.3665497602
144004 38.1621868562
144310 38.1606772550
144804 38.0620836177
145206 38.0174880650
145207 38.0171441334
145604 38.0029849264
145907 37.9965435388
146003 37.9519833574
146010 37.9361812360
146108 37.9266272172
146304 37.9111358050
146507 37.9091726810
146509 37.8949575185
146607 37.8866991462
146701 37.8643591175
146703 37.8629342955
146809 37.8566812948
146908 37.8448162640
147208 37.8400969544
147508 37.8374079695
147601 37.8340315558
147706 37.8256309344
147908 37.8247351056
148201 37.8236407200
148205 37.8234274837
148304 37.8233284623
148401 37.8217710131
148603 37.8209616999
148604 37.8205182567
148607 37.8193751905
148610 37.8181695484
148701 37.8177586058
148906 37.8160081495
149101 37.8151153380
149204 37.8150401034
149304 37.8148463540
149310 37.8133123531
149407 37.8128449299
149602 37.8124369965
149702 37.8123444349
149709 37.8118485324
149803 37.8110240307
150405 37.8103777409
150905 37.8103244399
150909 37.8101755123
151002 37.8099040326
151004 37.8097225728
151006 37.8094556260
151305 37.8094124165
151403 37.8093626228
151406 37.8090812016
151588 37.5247729559
151783 37.2461051786
151887 36.8233036653
152287 36.5359876246
152482 35.6033911026
152886 35.4721814069
152889 35.3209579905
153081 35.2167035571
153284 34.8817409059
153587 34.8431326045
153683 34.8178540296
153689 34.5434031903
154082 34.4223326951
154084 34.4002121052
154387 34.2573240727
154484 34.2316024775
154486 34.0949913822
154586 34.0202325802
155183 34.0195003917
155584 33.9919881252
155586 33.9792277269
155783 33.9685700383
155785 33.9616567121
155885 33.9570995737
155987 33.9393018453
156081 33.9388252425
156388 33.9283596202
156481 33.9220502327
156490 33.8839128098
156789 33.8732108014
156884 33.8700282317
156982 33.8653202540
157189 33.8645246261
157282 33.8555568589
157484 33.8547764859
157489 33.8530625072
157686 33.8470466958
158182 33.8440746930
158289 33.8408084765
158681 33.8362573358
158790 33.8356852542
158883 33.8354214552
158890 33.8352481131
159088 33.8340928672
159286 33.8336462050
159389 33.8323160870
159781 33.8322309985
159786 33.8316646731
159985 33.8313290887
160181 33.8307289676
160288 33.8307244219
160389 33.8305349928
160390 33.8304867704
160481 33.8304059708
160685 33.8303760347
160782 33.8302960750
160884 33.8301318357
160989 33.8296875384
161684 33.8296574062
161786 33.8295234874
161887 33.8294477750
161990 33.8294190134
162083 33.8292068185
162383 33.8291146735
162489 33.8290095514
162686 33.8289468114
162787 33.8288630715
162981 33.8288534710
163188 33.8288214715
163289 33.8287862732
163383 33.8287740734
163681 33.8287400915
163985 33.8287218641
164390 33.8287198989
164489 33.8287180086
164582 33.8286940492
164583 33.8286580639
164884 33.8286301909
165283 33.8286171332
165485 33.8286096991
165589 33.8286077873
165789 33.8285979543
166085 33.8285931080
166484 33.8285911861
166488 33.8285900281
166490 33.8285855295
166584 33.8285854136
166589 33.8285813852
166888 33.8285797964
166982 33.8285774439
166985 33.8285764999
167083 33.8285720430
167189 33.8285714923
167481 33.8285701004
167587 33.8285679906
167686 33.8285667751
167689 33.8285667021
168181 33.8285645037
168384 33.8285625132
169085 33.8285619236
169183 33.8285618465
169186 33.8285617825
169289 33.8285616863
169381 33.8285613436
169484 33.8285611227
169687 33.8285609452
169781 33.8285608860
169887 33.8285603988
169988 33.8285600751
169990 33.8285591322
170485 33.8285590772
170583 33.8285590762
170587 33.8285585570
170686 33.8285584914
170783 33.8285584877
170981 33.8285583890
171384 33.8285583656
171387 33.8285581666
171488 33.8285580310
171685 33.8285580017
172082 33.8285579125
172184 33.8285578663
172186 33.8285578618
172285 33.8285577794
172287 33.8285577765
172588 33.8285577261
172884 33.8285576911
173085 33.8285576524
173187 33.8285576391
173584 33.8285576341
173686 33.8285576173
173788 33.8285576155
173881 33.8285576131
173988 33.8285576100
174082 33.8285575824
174187 33.8285575817
174481 33.8285575811
174486 33.8285575766
174681 33.8285575704
174686 33.8285575634
174987 33.8285575623
174989 33.8285575617
175081 33.8285575594
175085 33.8285575578
175283 33.8285575564
175289 33.8285575476
175585 33.8285575458
175787 33.8285575432
175881 33.8285575394
175984 33.8285575358
176182 33.8285575358
176189 33.8285575355
176283 33.8285575346
176290 33.8285575341
176381 33.8285575330
176383 33.8285575325
176586 33.8285575323
176589 33.8285575315
176787 33.8285575283
177084 33.8285575272
177181 33.8285575271
177382 33.8285575260
177690 33.8285575254
177884 33.8285575252
177890 33.8285575247
177988 33.8285575245
178084 33.8285575229
178483 33.8285575228
178582 33.8285575215
178690 33.8285575206
178982 33.8285575201
178983 33.8285575200
179081 33.8285575198
179187 33.8285575198
179190 33.8285575198
179281 33.8285575197
179381 33.8285575195
179386 33.8285575194
179387 33.8285575194
179585 33.8285575193
179681 33.8285575189
179785 33.8285575189
179890 33.8285575186
180189 33.8285575186
180281 33.8285575186
180286 33.8285575184
180585 33.8285575183
180681 33.8285575183
180682 33.8285575182
180684 33.8285575182
180882 33.8285575181
180887 33.8285575181
180986 33.8285575181
180989 33.8285575180
181283 33.8285575180
181381 33.8285575179
181482 33.8285575179
181586 33.8285575179
181588 33.8285575179
181590 33.8285575179
181790 33.8285575178
181990 33.8285575178
182088 33.8285575178
182182 33.8285575178
182381 33.8285575177
182585 33.8285575177
182783 33.8285575177
182889 33.8285575177
182986 33.8285575177
182990 33.8285575176
183283 33.8285575176
183289 33.8285575176
183589 33.8285575176
183684 33.8285575176
183782 33.8285575176
183787 33.8285575176
183884 33.8285575176
183888 33.8285575176
183987 33.8285575176
184084 33.8285575176
184087 33.8285575176
184282 33.8285575176
184781 33.8285575176
185085 33.8285575176
185088 33.8285575176
185187 33.8285575176
185682 33.8285575176
185781 33.8285575176
185988 33.8285575175
186082 33.8285575175
186386 33.8285575175
186785 33.8285575175
186787 33.8285575175
186981 33.8285575175
187186 33.8285575175
187190 33.8285575175
187382 33.8285575175
187586 33.8285575175
187782 33.8285575175
187883 33.8285575175
187988 33.8285575175
188087 33.8285575175
188284 33.8285575175
188486 33.8285575175
188589 33.8285575175
188687 33.8285575175
188787 33.8285575175
188789 33.8285575175
189184 33.8285575175
189190 33.8285575175
189583 33.8285575175
189687 33.8285575175
189890 33.8285575175
190381 33.8285575175
190689 33.8285575175
190983 33.8285575175
191382 33.8285575175
191883 33.8285575175
197582 33.8285575175
197889 33.8285575175
205188 33.8285575175
258781 33.8285575175
265285 33.8285575175
268421 33.5388203666
268529 33.2291122607
268828 33.0356908909
269023 32.6010925179
269121 32.0796350133
269322 31.0243434384
269929 30.9817458860
270022 30.5562718064
270124 30.4660727867
270223 30.3314350044
270323 29.5025576301
270926 29.4805891120
271130 29.2261698209
271427 29.2195993470
271430 28.9512323460
271525 28.9075746385
271621 28.8463436081
271727 28.7635410515
271828 28.6474284709
272122 28.6331574147
272221 28.5043561647
272430 28.4858588938
272530 28.3444434808
272627 28.2880519319
272930 28.2380575270
273125 28.2281499107
273221 28.2193822225
273427 28.1990570053
273525 28.1488917732
273627 28.1433099273
273821 28.0725272656
274328 28.0627821820
274422 28.0052867736
274424 27.9898234415
274522 27.9798523461
274729 27.9631630163
274821 27.9623687661
274824 27.9535541885
275125 27.9414763220
275227 27.9253012120
275622 27.9086694627
275626 27.9080419490
275727 27.8920027877
276324 27.8902655524
276328 27.8882449175
276424 27.8876612212
276427 27.8815639110
276521 27.8793454117
276624 27.8775060995
276722 27.8706316692
277124 27.8679534480
277322 27.8672136110
277423 27.8669942447
277522 27.8669538248
277528 27.8665727531
277628 27.8640062294
278027 27.8639213088
278121 27.8619959624
278625 27.8618441513
279223 27.8616898981
279323 27.8612425798
279524 27.8606686743
279526 27.8606145135
279721 27.8605159753
279726 27.8603371276
279825 27.8602993531
279926 27.8601527324
280023 27.8600258242
280027 27.8599106390
280129 27.8597239673
280229 27.8595529460
280626 27.8593826737
280728 27.8592642342
280928 27.8592378914
281222 27.8591217181
281421 27.8590835887
281727 27.8590583043
281826 27.8590185258
282028 27.8589898886
282221 27.8589616075
282322 27.8589017356
283324 27.8588831122
283621 27.8588785843
283724 27.8588717703
283926 27.8588693108
283929 27.8588663741
284029 27.8588612787
284129 27.8588546869
284329 27.8588521885
284423 27.8588476882
284722 27.8588393963
284728 27.8588378766
284822 27.8588377539
284825 27.8588372200
285021 27.8588298073
285128 27.8588277705
285221 27.8588271429
285226 27.8588268085
285323 27.8588229544
285522 27.8588224288
285524 27.8588215483
285628 27.8588211453
285722 27.8588192742
285824 27.8588180959
285924 27.8588176479
285926 27.8588174926
286123 27.8588169098
286124 27.8588164337
286222 27.8588164189
286327 27.8588163120
286521 27.8588162692
286528 27.8588158205
286721 27.8588155861
286729 27.8588155310
286827 27.8588149931
286921 27.8588144116
287227 27.8588142335
287229 27.8588142322
287323 27.8588139926
287329 27.8588136820
287628 27.8588136385
287828 27.8588135339
288323 27.8588135052
288329 27.8588134955
288424 27.8588134368
288927 27.8588134242
288930 27.8588133960
289023 27.8588133781
289123 27.8588133531
289229 27.8588133369
289621 27.8588133170
289926 27.8588133079
290028 27.8588133001
290122 27.8588132944
290228 27.8588132889
290428 27.8588132865
290522 27.8588132860
290528 27.8588132801
290823 27.8588132726
290921 27.8588132688
290924 27.8588132663
291330 27.8588132653
291424 27.8588132640
291426 27.8588132632
291430 27.8588132624
291521 27.8588132585
291724 27.8588132555
292430 27.8588132545
292628 27.8588132535
292823 27.8588132527
293129 27.8588132524
293525 27.8588132518
293628 27.8588132516
293821 27.8588132513
294030 27.8588132512
294222 27.8588132511
294324 27.8588132511
294428 27.8588132510
294526 27.8588132510
294723 27.8588132509
295129 27.8588132508
295427 27.8588132508
295522 27.8588132508
295721 27.8588132508
295726 27.8588132507
295921 27.8588132507
296028 27.8588132507
296322 27.8588132507
296424 27.8588132507
296624 27.8588132507
296724 27.8588132507
296726 27.8588132507
296921 27.8588132506
297125 27.8588132506
297522 27.8588132506
297525 27.8588132506
297824 27.8588132506
297826 27.8588132506
297921 27.8588132506
298021 27.8588132506
298121 27.8588132506
298124 27.8588132506
298130 27.8588132506
298226 27.8588132506
298227 27.8588132506
298524 27.8588132506
298723 27.8588132506
298923 27.8588132506
299021 27.8588132506
299029 27.8588132506
299124 27.8588132506
299824 27.8588132506
299926 27.8588132506
300125 27.8588132506
300221 27.8588132506
300222 27.8588132506
300229 27.8588132506
300424 27.8588132506
300527 27.8588132506
300623 27.8588132506
300722 27.8588132506
300723 27.8588132506
300822 27.8588132506
301128 27.8588132506
301329 27.8588132506
301522 27.8588132506
301623 27.8588132506
301722 27.8588132506
301726 27.8588132506
301825 27.8588132506
301827 27.8588132506
301923 27.8588132506
302021 27.8588132506
302228 27.8588132506
302426 27.8588132506
302628 27.8588132506
302721 27.8588132506
303328 27.8588132506
303624 27.8588132506
304028 27.8588132506
304225 27.8588132506
308525 27.8588132506
317822 27.8588132506
370329 27.8588132506
372321 27.8588132506
373528 27.8588132506
373822 27.8588132506
373929 27.8588132506
374326 27.8588132506
379529 27.8588132506
684898 27.3408574367
684995 26.9600323540
685092 26.8341962818
685600 26.6919622652
685691 26.4358705040
685795 26.3298169698
685992 25.9655927605
686295 25.4679060220
686493 25.4290276764
686497 25.3140535953
686500 25.1020468667
686595 25.0031845088
686892 24.8196671795
686996 24.8038523418
687191 24.5526293199
687194 24.5522442337
687200 24.3098295972
687500 23.7196630044
687593 23.6401018212
687692 23.4550307367
688091 23.3231705512
688097 23.0000199457
688799 22.8508945203
688893 22.6674958155
689091 22.4052585792
689198 22.3727754870
689593 22.3627029453
689895 22.3153420957
690096 22.2576603733
690298 22.1254530487
690998 22.0628463730
691000 22.0470276977
691495 22.0461198812
691699 22.0275967523
691894 22.0157922578
691991 21.9899214552
692091 21.9817665610
692095 21.9815858583
692191 21.9800976327
692293 21.9755321481
692294 21.9622733337
692394 21.9411662836
693191 21.9325820881
693800 21.9316633836
693892 21.9298367676
693894 21.9297221809
693997 21.9219458720
694092 21.9190929412
694397 21.9189138657
694595 21.9148465233
694698 21.9112643184
694993 21.9109904905
694997 21.9108486670
695091 21.9094745326
695097 21.9089738559
695192 21.9072687823
695197 21.9067313829
695200 21.9063896328
695391 21.9046127451
695395 21.9037225613
695492 21.9021158724
695898 21.9007573763
696196 21.9001052779
696392 21.8996050224
696393 21.8990609687
696496 21.8989177757
696696 21.8984976644
696794 21.8979412725
696800 21.8967593514
696895 21.8959857858
696999 21.8954200253
697092 21.8953061693
697193 21.8939203237
697891 21.8939034421
697899 21.8936146734
697995 21.8934494379
698091 21.8927111546
698197 21.8921439241
698591 21.8917203632
698893 21.8916962239
698999 21.8915859087
699095 21.8915083367
699099 21.8911500060
699299 21.8910870567
699394 21.8907367693
699495 21.8906583622
699591 21.8903830897
699992 21.8900461540
700393 21.8899249789
700491 21.8899245263
700497 21.8899127198
700597 21.8898643120
700896 21.8898265660
700994 21.8896597820
701191 21.8896153123
701398 21.8895764685
701496 21.8895041060
701693 21.8894365958
701794 21.8893545443
701994 21.8892987832
702094 21.8892954145
702099 21.8892851108
702297 21.8892303752
702391 21.8892183103
702592 21.8891947733
702697 21.8891826567
703094 21.8891728116
703594 21.8891510384
703992 21.8891350769
704091 21.8891302958
704297 21.8891199026
704792 21.8891125580
705095 21.8891117265
705197 21.8891111578
705291 21.8891102114
705392 21.8891066890
705396 21.8891062834
705592 21.8891058136
705594 21.8891042350
705692 21.8891013981
705695 21.8891007433
705795 21.8890994440
705891 21.8890985356
705894 21.8890968337
705994 21.8890965726
706000 21.8890958189
706395 21.8890954327
706493 21.8890920594
707193 21.8890912699
707395 21.8890893249
707592 21.8890890498
707596 21.8890890265
707694 21.8890889655
707792 21.8890888934
707794 21.8890886303
707891 21.8890883848
707893 21.8890879590
707896 21.8890874453
707996 21.8890872420
708193 21.8890866038
708391 21.8890865672
708499 21.8890860077
708596 21.8890855168
708692 21.8890849609
709991 21.8890849358
709994 21.8890847548
710092 21.8890846815
710093 21.8890846116
710099 21.8890845418
710200 21.8890845311
710292 21.8890844387
710591 21.8890843837
710891 21.8890843608
710994 21.8890843399
711093 21.8890843141
711198 21.8890842488
711499 21.8890842482
711693 21.8890842380
711700 21.8890842349
711796 21.8890842290
711891 21.8890842259
711892 21.8890841924
711893 21.8890841823
712592 21.8890841683
713297 21.8890841654
713393 21.8890841651
713397 21.8890841614
713597 21.8890841593
713695 21.8890841583
713698 21.8890841550
713900 21.8890841540
713991 21.8890841520
714194 21.8890841500
714491 21.8890841497
714598 21.8890841492
714599 21.8890841490
714693 21.8890841486
714796 21.8890841472
714799 21.8890841462
715092 21.8890841462
715098 21.8890841461
715194 21.8890841454
715200 21.8890841449
715400 21.8890841445
715794 21.8890841443
715797 21.8890841442
715891 21.8890841440
715996 21.8890841438
716396 21.8890841437
716398 21.8890841437
716493 21.8890841436
716495 21.8890841435
716696 21.8890841434
716792 21.8890841434
716891 21.8890841433
716898 21.8890841432
716899 21.8890841431
717297 21.8890841431
717393 21.8890841431
717395 21.8890841430
717696 21.8890841430
717792 21.8890841430
717994 21.8890841429
718091 21.8890841429
718192 21.8890841429
718391 21.8890841428
718496 21.8890841428
718591 21.8890841428
718697 21.8890841428
718792 21.8890841428
718800 21.8890841427
718899 21.8890841427
718991 21.8890841427
718997 21.8890841427
719095 21.8890841427
719494 21.8890841427
719594 21.8890841426
719997 21.8890841426
720095 21.8890841426
720692 21.8890841426
720791 21.8890841426
720799 21.8890841426
721100 21.8890841426
721297 21.8890841426
721592 21.8890841426
721698 21.8890841426
721796 21.8890841426
721996 21.8890841426
722095 21.8890841426
722291 21.8890841426
722395 21.8890841426
722500 21.8890841426
722691 21.8890841426
723194 21.8890841426
723200 21.8890841426
723295 21.8890841426
723894 21.8890841426
723993 21.8890841426
724400 21.8890841426
724894 21.8890841426
725291 21.8890841426
725496 21.8890841426
725699 21.8890841426
725794 21.8890841426
726294 21.8890841426
726299 21.8890841426
726399 21.8890841426
726492 21.8890841426
727294 21.8890841426
727600 21.8890841426
728498 21.8890841426
728599 21.8890841426
729192 21.8890841426
733697 21.8890841426
790592 21.8890841426
791897 21.8890841426
797500 21.8890841426
797993 21.8890841426
798000 21.8890841426
803595 21.8890841426
811292 21.8890841426
1e+06 44.7730566765
