evaluations raw_y
19950 11.9395036529
19951 11.9395036505
20051 11.9395036499
20353 11.9395036484
20755 11.9395036478
20948 11.9395036477
21241 11.9395036477
21247 11.9395036477
21257 11.9395036477
21355 11.9395036476
21444 11.9395036476
21543 11.9395036475
21545 11.9395036474
21546 11.9395036474
21749 11.9395036474
21843 11.9395036474
21847 11.9395036474
21941 11.9395036474
21942 11.9395036474
21949 11.9395036474
21957 11.9395036473
22344 11.9395036473
22449 11.9395036473
22557 11.9395036473
22858 11.9395036473
22943 11.9395036473
22944 11.9395036473
23041 11.9395036473
23042 11.9395036473
23141 11.9395036473
23144 11.9395036473
23246 11.9395036473
23248 11.9395036473
23353 11.9395036473
23648 11.9395036473
23744 11.9395036473
23750 11.9395036473
23846 11.9395036473
24043 11.9395036473
24055 11.9395036473
24141 11.9395036473
24447 11.9395036473
24641 11.9395036473
24651 11.9395036473
24955 11.9395036473
25847 11.9395036473
68470 11.9276999381
68671 11.0102778572
68875 10.7943346181
68978 10.5615860650
69066 10.5285682872
69069 8.8295110805
69575 8.7343617498
69669 8.5457612497
69670 8.1312845348
69771 8.0825493035
70072 7.8926652289
70170 7.8886136782
70262 7.6626351964
70472 7.5519434425
70476 7.4562079209
70573 7.3445472495
70680 7.3441327133
70767 7.3416779321
70778 7.3082794094
70978 7.1658002044
71571 7.1643553151
71661 7.1243433661
71662 7.0842594958
71862 7.0636684847
71873 7.0499212403
71875 7.0400327921
71966 7.0204969080
72263 7.0123822405
72276 7.0115746730
72365 7.0112572282
72463 7.0050251298
72568 7.0025917569
72574 6.9992669902
72576 6.9948099113
72668 6.9937360608
72766 6.9900910190
72774 6.9885793193
72775 6.9847149794
72961 6.9787629683
73166 6.9779792978
73167 6.9752719415
73268 6.9730282514
73270 6.9729448120
73365 6.9713058420
73463 6.9712065826
73467 6.9708954054
73661 6.9700069457
73663 6.9683912526
73679 6.9677742001
73861 6.9670751224
74061 6.9668797361
74062 6.9664844217
74165 6.9663199181
74166 6.9659895057
74365 6.9659054930
74366 6.9658231944
74371 6.9657352016
74466 6.9655525811
74561 6.9653358966
74677 6.9653281913
74764 6.9651834988
74774 6.9650208026
75080 6.9649465137
75172 6.9649247375
75261 6.9648768940
75363 6.9647892464
75569 6.9647786739
75862 6.9647757844
75867 6.9647755200
75870 6.9647719072
75973 6.9647610330
75974 6.9647544758
76169 6.9647490330
76175 6.9647445651
76263 6.9647343945
76371 6.9647256821
76673 6.9647254832
76674 6.9647251741
76676 6.9647210294
76977 6.9647189869
77078 6.9647188338
77180 6.9647177306
77262 6.9647174177
77361 6.9647172271
77468 6.9647163710
77561 6.9647159507
77563 6.9647156308
77669 6.9647151390
77862 6.9647150459
77961 6.9647145613
78169 6.9647144172
78269 6.9647143125
78275 6.9647142937
78361 6.9647141573
78362 6.9647141319
78477 6.9647140960
78577 6.9647139384
78661 6.9647138418
78773 6.9647138129
78867 6.9647137718
78966 6.9647137324
78977 6.9647136720
79073 6.9647136295
79179 6.9647135837
79265 6.9647135624
79276 6.9647135520
79361 6.9647135309
79665 6.9647135215
79667 6.9647135075
79763 6.9647134908
79962 6.9647134796
80175 6.9647134701
80176 6.9647134576
80377 6.9647134362
80570 6.9647134345
80661 6.9647134305
80673 6.9647134295
80674 6.9647134202
80862 6.9647134177
80963 6.9647134088
81072 6.9647134088
81467 6.9647134067
81475 6.9647134061
81568 6.9647134058
81577 6.9647134056
81662 6.9647134048
81680 6.9647134046
81773 6.9647134033
81876 6.9647134032
81978 6.9647134030
82062 6.9647134026
82065 6.9647134018
82170 6.9647134018
82172 6.9647134013
82275 6.9647134013
82468 6.9647134009
82561 6.9647134007
82572 6.9647134002
82869 6.9647134002
83161 6.9647134002
83165 6.9647134001
83269 6.9647134000
83270 6.9647134000
83366 6.9647133999
83375 6.9647133999
83661 6.9647133999
83662 6.9647133999
83669 6.9647133998
83865 6.9647133998
83867 6.9647133997
83868 6.9647133997
83963 6.9647133997
84164 6.9647133997
84263 6.9647133997
84362 6.9647133997
84472 6.9647133997
84564 6.9647133997
84771 6.9647133997
84772 6.9647133997
84862 6.9647133997
84865 6.9647133997
84963 6.9647133997
84964 6.9647133997
84971 6.9647133997
85080 6.9647133997
85161 6.9647133997
85164 6.9647133997
85262 6.9647133997
85361 6.9647133997
85462 6.9647133997
85469 6.9647133997
85477 6.9647133997
85667 6.9647133997
85780 6.9647133997
86061 6.9647133997
86064 6.9647133997
86069 6.9647133997
86162 6.9647133997
86363 6.9647133997
86364 6.9647133997
87063 6.9647133997
87369 6.9647133997
87578 6.9647133997
1e+06 7.9596674190
