evaluations raw_y
11873 12.9345286850
12060 12.9345234145
12072 12.9345221235
12076 12.9345143714
12082 12.9345049949
12253 12.9345033037
12254 12.9344980826
12351 12.9344980759
12352 12.9344976442
12459 12.9344975000
12478 12.9344962526
12551 12.9344938823
12561 12.9344903425
12579 12.9344871192
12863 12.9344865986
13074 12.9344837594
13363 12.9344833922
13379 12.9344833852
13477 12.9344819276
13478 12.9344813584
13589 12.9344803037
13759 12.9344800360
13767 12.9344767803
14375 12.9344766729
14461 12.9344730516
14675 12.9344728514
14751 12.9344726796
14761 12.9344714537
14778 12.9344694795
14952 12.9344688060
15062 12.9344685851
15073 12.9344669716
15351 12.9344647082
15352 12.9344644097
15873 12.9344643163
15971 12.9344638111
16072 12.9344635119
16151 12.9344634978
16159 12.9344633227
16179 12.9344629192
16551 12.9344629096
16552 12.9344629043
16559 12.9344628090
16754 12.9344628005
16756 12.9344627976
16758 12.9344627937
16769 12.9344627466
16879 12.9344627350
17071 12.9344627197
17073 12.9344627176
17251 12.9344627154
17275 12.9344627150
17281 12.9344627123
17359 12.9344627105
17360 12.9344627097
17459 12.9344627083
17478 12.9344627072
17575 12.9344627071
17595 12.9344627071
17596 12.9344627069
17651 12.9344627067
17652 12.9344627061
17759 12.9344627060
17853 12.9344627054
17854 12.9344627053
17954 12.9344627052
17969 12.9344627052
17971 12.9344627051
17979 12.9344627050
18061 12.9344627050
18063 12.9344627047
18064 12.9344627047
18161 12.9344627047
18162 12.9344627047
18183 12.9344627047
18258 12.9344627047
18267 12.9344627046
18282 12.9344627046
18353 12.9344627046
18361 12.9344627045
18453 12.9344627045
18455 12.9344627045
18487 12.9344627045
18654 12.9344627045
18679 12.9344627044
18699 12.9344627044
18700 12.9344627044
18765 12.9344627044
18871 12.9344627044
18872 12.9344627044
18957 12.9344627044
18958 12.9344627044
18999 12.9344627044
19067 12.9344627044
19085 12.9344627044
19189 12.9344627044
19197 12.9344627044
19198 12.9344627044
19257 12.9344627044
19258 12.9344627044
19278 12.9344627044
19285 12.9344627044
19290 12.9344627044
19369 12.9344627044
19391 12.9344627044
19456 12.9344627044
19473 12.9344627044
19595 12.9344627044
19596 12.9344627044
19665 12.9344627044
19689 12.9344627044
19690 12.9344627044
19793 12.9344627044
19860 12.9344627044
19875 12.9344627044
19877 12.9344627044
19989 12.9344627044
20055 12.9344627044
20056 12.9344627044
20060 12.9344627044
20173 12.9344627044
20261 12.9344627044
20279 12.9344627044
20354 12.9344627044
20567 12.9344627044
20682 12.9344627044
21474 12.9344627044
21772 12.9344627044
27157 12.9344627044
132279 12.8675523952
132355 12.2996359377
132356 11.2561034928
132361 10.2322332857
132362 10.1336640602
132453 9.9312385948
132469 8.9435098594
132655 8.9219068208
132755 8.4280903573
132863 8.3785921844
132877 7.8311174945
133058 7.8231869659
133069 7.7735922026
133097 7.7001173417
133169 7.6008139427
133170 7.5914060395
133357 7.5734534009
133367 7.5319212331
133371 7.3561110985
133661 7.1999985900
134179 7.1809738149
134367 7.1187211452
134455 7.0782125081
134563 7.0716447503
134594 7.0677635805
134600 7.0652715746
134669 7.0124410314
134872 7.0111002927
134995 7.0081343052
134996 7.0080002863
135058 7.0045524802
135061 7.0022352564
135064 6.9906620275
135253 6.9871705679
135271 6.9871194694
135276 6.9819752266
135351 6.9774615736
135369 6.9743842613
135457 6.9732095314
135557 6.9723786560
135655 6.9688694107
135758 6.9687738628
135779 6.9676311188
135851 6.9676248764
135883 6.9676002963
135884 6.9672530193
135951 6.9669190859
135959 6.9664926324
135960 6.9659458401
135984 6.9658419442
136097 6.9658221864
136192 6.9658165915
136194 6.9656481825
136290 6.9655679590
136380 6.9655606130
136458 6.9654308323
136475 6.9653156770
136489 6.9653098448
136494 6.9651695660
136552 6.9651578644
136581 6.9651398009
136587 6.9650813309
136653 6.9650356271
136657 6.9649739185
136755 6.9649268817
136756 6.9649055817
136762 6.9648989702
136855 6.9648816174
136856 6.9648586851
136858 6.9648536335
136865 6.9648525159
136876 6.9648474335
136957 6.9648358549
136960 6.9648310744
136963 6.9647986543
137051 6.9647907988
137052 6.9647794660
137069 6.9647548910
137152 6.9647531184
137162 6.9647508853
137187 6.9647486574
137267 6.9647368175
137285 6.9647366180
137357 6.9647329519
137369 6.9647317924
137393 6.9647265859
137394 6.9647254200
137497 6.9647244359
137560 6.9647224227
137659 6.9647223316
137664 6.9647219013
137665 6.9647189688
137666 6.9647178690
137755 6.9647168959
137784 6.9647166724
137853 6.9647157862
137894 6.9647155669
137965 6.9647152726
138073 6.9647149959
138074 6.9647147004
138155 6.9647143003
138189 6.9647142974
138190 6.9647142905
138253 6.9647142889
138269 6.9647140927
138270 6.9647139982
138355 6.9647138969
138356 6.9647138770
138451 6.9647138702
138453 6.9647137354
138456 6.9647137204
138457 6.9647136775
138554 6.9647136639
138558 6.9647136472
138583 6.9647136064
138584 6.9647135726
138679 6.9647135536
138751 6.9647135132
138752 6.9647134923
138855 6.9647134821
138856 6.9647134760
138873 6.9647134609
138893 6.9647134330
139067 6.9647134329
139081 6.9647134291
139082 6.9647134266
139087 6.9647134262
139155 6.9647134257
139156 6.9647134211
139171 6.9647134183
139183 6.9647134178
139189 6.9647134159
139251 6.9647134117
139252 6.9647134111
139297 6.9647134086
139298 6.9647134060
139459 6.9647134050
139463 6.9647134050
139493 6.9647134043
139494 6.9647134043
139559 6.9647134037
139562 6.9647134034
139571 6.9647134024
139660 6.9647134022
139666 6.9647134022
139765 6.9647134013
139767 6.9647134009
139862 6.9647134008
139965 6.9647134007
139975 6.9647134006
139976 6.9647134005
140087 6.9647134003
140154 6.9647134003
140163 6.9647134002
140164 6.9647134001
140263 6.9647134000
140264 6.9647134000
140268 6.9647133999
140275 6.9647133999
140355 6.9647133998
140356 6.9647133998
140399 6.9647133998
140400 6.9647133998
140463 6.9647133998
140464 6.9647133998
140565 6.9647133998
140566 6.9647133997
140591 6.9647133997
140652 6.9647133997
140751 6.9647133997
140752 6.9647133997
140851 6.9647133997
140852 6.9647133997
140857 6.9647133997
140858 6.9647133997
140863 6.9647133997
140887 6.9647133997
140961 6.9647133997
140962 6.9647133997
141085 6.9647133997
141086 6.9647133997
141155 6.9647133997
141163 6.9647133997
141253 6.9647133997
141254 6.9647133997
141267 6.9647133997
141273 6.9647133997
141274 6.9647133997
141351 6.9647133997
141364 6.9647133997
141463 6.9647133997
141564 6.9647133997
141582 6.9647133997
141675 6.9647133997
141794 6.9647133997
141857 6.9647133997
141864 6.9647133997
141881 6.9647133997
141882 6.9647133997
142059 6.9647133997
142159 6.9647133997
142160 6.9647133997
142452 6.9647133997
142485 6.9647133997
142489 6.9647133997
142551 6.9647133997
142675 6.9647133997
142676 6.9647133997
142855 6.9647133997
143457 6.9647133997
144358 6.9647133997
145462 6.9647133997
387140 6.9559598801
387226 6.8872371309
387346 6.6924490782
387405 6.5323325767
387506 6.4963677541
387511 6.4328095554
387512 6.4076255610
387526 6.3400520869
387607 6.2017883960
387742 6.1216898082
387840 6.1206820421
387945 6.1116360040
388002 6.1031986251
388035 6.0813335297
388045 6.0713916308
388046 6.0678779656
388117 6.0266819859
388421 6.0088360853
388506 6.0037552778
388516 5.9984887126
388603 5.9920934750
388606 5.9920600642
388711 5.9907495639
388712 5.9858069065
388727 5.9851128657
388811 5.9847837316
388838 5.9835690470
389011 5.9779992345
389105 5.9777021755
389106 5.9755105835
389216 5.9747306679
389301 5.9742084756
389302 5.9741380913
389335 5.9725634433
389423 5.9719474775
389505 5.9714655848
389531 5.9712528435
389611 5.9707307590
389612 5.9706745843
389715 5.9704076221
389716 5.9703904972
389725 5.9703830614
389743 5.9703360503
389819 5.9701224615
389927 5.9700532339
389944 5.9700509276
390005 5.9699874820
390009 5.9698794633
390203 5.9698557820
390204 5.9698284895
390402 5.9698284062
390406 5.9698182549
390407 5.9698101879
390412 5.9698036393
390432 5.9698014143
390441 5.9697955367
390602 5.9697920914
390629 5.9697902075
390630 5.9697792685
390721 5.9697778001
390722 5.9697769726
390731 5.9697738733
390820 5.9697683140
390925 5.9697643132
390927 5.9697631959
391009 5.9697622814
391010 5.9697620769
391103 5.9697604994
391104 5.9697600373
391243 5.9697589703
391244 5.9697587694
391306 5.9697578799
391412 5.9697569187
391511 5.9697567565
391524 5.9697560977
391601 5.9697554328
391716 5.9697553609
391805 5.9697553509
391821 5.9697552987
391822 5.9697549995
391933 5.9697548406
392012 5.9697548006
392027 5.9697547248
392111 5.9697547239
392203 5.9697547042
392204 5.9697546836
392225 5.9697546324
392304 5.9697545623
392313 5.9697545525
392401 5.9697545228
392410 5.9697545147
392429 5.9697545055
392441 5.9697545020
392442 5.9697544996
392531 5.9697544754
392532 5.9697544480
392638 5.9697544420
392703 5.9697544232
392708 5.9697544074
392819 5.9697543878
392939 5.9697543869
392940 5.9697543826
393003 5.9697543808
393004 5.9697543736
393028 5.9697543725
393110 5.9697543717
393149 5.9697543695
393207 5.9697543645
393208 5.9697543619
393215 5.9697543590
393217 5.9697543575
393241 5.9697543552
393305 5.9697543530
393309 5.9697543526
393335 5.9697543492
393336 5.9697543484
393407 5.9697543478
393408 5.9697543477
393429 5.9697543468
393519 5.9697543464
393520 5.9697543456
393721 5.9697543452
393722 5.9697543450
393811 5.9697543444
393815 5.9697543441
393833 5.9697543441
393903 5.9697543441
393904 5.9697543436
394027 5.9697543433
394046 5.9697543433
394049 5.9697543432
394116 5.9697543430
394221 5.9697543429
394222 5.9697543429
394315 5.9697543429
394407 5.9697543429
394413 5.9697543428
394441 5.9697543428
394443 5.9697543427
394509 5.9697543427
394533 5.9697543427
394603 5.9697543427
394702 5.9697543427
394703 5.9697543427
394716 5.9697543427
394729 5.9697543426
394747 5.9697543426
394827 5.9697543426
394901 5.9697543426
394905 5.9697543426
394906 5.9697543426
394911 5.9697543426
394921 5.9697543426
394922 5.9697543426
395001 5.9697543426
395002 5.9697543426
395028 5.9697543426
395201 5.9697543426
395202 5.9697543426
395220 5.9697543426
395243 5.9697543426
395303 5.9697543426
395317 5.9697543426
395318 5.9697543426
395413 5.9697543426
395414 5.9697543426
395426 5.9697543426
395501 5.9697543426
395503 5.9697543426
395505 5.9697543426
395641 5.9697543426
395701 5.9697543426
395719 5.9697543426
395805 5.9697543426
395806 5.9697543426
395821 5.9697543426
396109 5.9697543426
396110 5.9697543426
396317 5.9697543426
396513 5.9697543426
396514 5.9697543426
396516 5.9697543426
396520 5.9697543426
396643 5.9697543426
396745 5.9697543426
396819 5.9697543426
397030 5.9697543426
397115 5.9697543426
397208 5.9697543426
397220 5.9697543426
397623 5.9697543426
399125 5.9697543426
400000 11.9395086851
