evaluations raw_y
19161 30.8440412361
19273 30.8439863801
19365 30.8439825446
19377 30.8439038152
19462 30.8438972649
19562 30.8438904583
19576 30.8438774553
19677 30.8438647149
19863 30.8438188281
20065 30.8437692473
20274 30.8437656382
20374 30.8437623221
20478 30.8437613907
20573 30.8437565740
20664 30.8437557418
20667 30.8437465747
20771 30.8437364830
20773 30.8437316859
21061 30.8437234475
21177 30.8437225872
21266 30.8437189894
21268 30.8437163026
21563 30.8437157717
21665 30.8437125144
21868 30.8437109803
22063 30.8437096951
22068 30.8437088691
22371 30.8437085383
22372 30.8437079617
22580 30.8437075431
22667 30.8437068730
22766 30.8437066387
22770 30.8437064089
22871 30.8437063800
23078 30.8437061482
23372 30.8437060769
23379 30.8437060504
23465 30.8437058981
23561 30.8437057616
23863 30.8437057465
24068 30.8437056549
24563 30.8437056387
24577 30.8437056371
24661 30.8437056350
24666 30.8437056332
24670 30.8437056264
24964 30.8437056209
24980 30.8437056053
25275 30.8437056046
25462 30.8437055999
25465 30.8437055975
25661 30.8437055930
25675 30.8437055926
25867 30.8437055924
26069 30.8437055911
26262 30.8437055888
26369 30.8437055885
26372 30.8437055878
26466 30.8437055875
26561 30.8437055875
26562 30.8437055874
26564 30.8437055862
26680 30.8437055861
26766 30.8437055853
26769 30.8437055852
26771 30.8437055845
26870 30.8437055834
26875 30.8437055831
27369 30.8437055829
27371 30.8437055828
27461 30.8437055824
27665 30.8437055821
27779 30.8437055819
27862 30.8437055819
27864 30.8437055816
28379 30.8437055815
28461 30.8437055811
28663 30.8437055811
28867 30.8437055810
28971 30.8437055810
29076 30.8437055809
29372 30.8437055809
29373 30.8437055809
29570 30.8437055809
29869 30.8437055809
29875 30.8437055809
29967 30.8437055809
29977 30.8437055808
30161 30.8437055808
30171 30.8437055808
30274 30.8437055808
30364 30.8437055808
30380 30.8437055808
30564 30.8437055808
30663 30.8437055808
30768 30.8437055808
30978 30.8437055808
31161 30.8437055808
31163 30.8437055808
31165 30.8437055808
31166 30.8437055808
31362 30.8437055808
31365 30.8437055808
31473 30.8437055808
31577 30.8437055808
31761 30.8437055808
31765 30.8437055808
31967 30.8437055808
32080 30.8437055808
32368 30.8437055808
32374 30.8437055808
32375 30.8437055808
32379 30.8437055808
32470 30.8437055808
32763 30.8437055808
32969 30.8437055808
33077 30.8437055808
33264 30.8437055808
33361 30.8437055808
33367 30.8437055808
33473 30.8437055808
33677 30.8437055808
33876 30.8437055808
34069 30.8437055808
34469 30.8437055808
35479 30.8437055808
39774 30.8437055808
96743 30.8437052070
96747 30.8437031916
96850 30.8436998217
96945 30.8436950340
97150 30.8436940710
97242 30.8436939327
97350 30.8436934315
97443 30.8436928288
97444 30.8436916755
97453 30.8436916128
97500 30.3272830323
98000 30.1582306414
98083 29.7582353074
98097 29.2520488931
98394 29.1077729174
98490 28.6751768915
98492 28.2620473437
98593 28.0121116833
98781 27.7970775239
98982 27.7192944646
98993 27.5845754073
99194 27.5583192129
99197 27.5394728232
99199 27.4981889000
99291 27.4566355636
99292 27.4036048766
99381 27.4034116639
99394 27.3991160650
99487 27.3624646755
99490 27.2763948301
99497 27.2140873211
99588 27.1780861788
99699 27.1103245626
99981 27.0512370094
100183 27.0192324564
100292 26.9850798166
100388 26.9660595178
100694 26.9605211769
100794 26.9574194746
100799 26.9518023789
100800 26.9449355373
100896 26.9394231880
100981 26.9150376169
101383 26.9120400626
101593 26.9103261899
101682 26.9061744477
101787 26.9050236661
101793 26.8943711853
102181 26.8940191557
102191 26.8916536765
102381 26.8886001900
102489 26.8857916886
102493 26.8827283828
102582 26.8807643755
102594 26.8806048360
102783 26.8771515234
103198 26.8758062534
103291 26.8749457960
103389 26.8745840292
103390 26.8741877584
103490 26.8734470349
103491 26.8718349741
103584 26.8710422036
103783 26.8688947674
103881 26.8670037225
104482 26.8668994843
104488 26.8667213549
104681 26.8666929722
104694 26.8663576969
104697 26.8658002849
104795 26.8657830414
105083 26.8657826833
105182 26.8648109929
105389 26.8647696041
105881 26.8646170868
105985 26.8645157869
105988 26.8644428692
106094 26.8643748395
106099 26.8643307631
106187 26.8642419605
106193 26.8641799278
106584 26.8641578203
106591 26.8640907637
106787 26.8640895602
106789 26.8640768654
106798 26.8640736843
106889 26.8640215475
107086 26.8640143743
107093 26.8639733063
107185 26.8639659710
107196 26.8639488865
107295 26.8639467579
107390 26.8639204919
107681 26.8639114710
107695 26.8638884709
108093 26.8638820149
108391 26.8638749621
108688 26.8638748284
108695 26.8638710053
108893 26.8638674858
108983 26.8638666980
109184 26.8638661668
109189 26.8638660061
109199 26.8638650790
109283 26.8638649331
109397 26.8638643097
109485 26.8638638189
109491 26.8638611947
109791 26.8638610721
109898 26.8638607791
109994 26.8638606413
110195 26.8638604807
110199 26.8638602958
110390 26.8638602791
110395 26.8638600314
110493 26.8638600114
110499 26.8638599473
110585 26.8638597252
110800 26.8638596824
111085 26.8638596452
111088 26.8638595966
111295 26.8638594841
111383 26.8638594689
111487 26.8638594165
111494 26.8638593898
111687 26.8638593774
111689 26.8638593691
111782 26.8638593296
111787 26.8638593027
111886 26.8638592960
112281 26.8638592934
112284 26.8638592905
112389 26.8638592790
112495 26.8638592752
112499 26.8638592743
112585 26.8638592566
112697 26.8638592545
112987 26.8638592497
113099 26.8638592450
113381 26.8638592409
113685 26.8638592402
113686 26.8638592370
113886 26.8638592368
113898 26.8638592363
113988 26.8638592363
114087 26.8638592358
114094 26.8638592336
114293 26.8638592336
114594 26.8638592332
114700 26.8638592331
114783 26.8638592328
114784 26.8638592327
114793 26.8638592321
115184 26.8638592318
115381 26.8638592317
115683 26.8638592317
115684 26.8638592316
115795 26.8638592316
115891 26.8638592315
115982 26.8638592315
116093 26.8638592314
116297 26.8638592314
116596 26.8638592314
116598 26.8638592314
116696 26.8638592314
116699 26.8638592314
116787 26.8638592314
116883 26.8638592314
116897 26.8638592314
117194 26.8638592314
117499 26.8638592314
117500 26.8638592314
117882 26.8638592314
118085 26.8638592314
118183 26.8638592314
118185 26.8638592314
118286 26.8638592314
118583 26.8638592314
118584 26.8638592314
118685 26.8638592314
118795 26.8638592313
118891 26.8638592313
118900 26.8638592313
119182 26.8638592313
119184 26.8638592313
119484 26.8638592313
119591 26.8638592313
119683 26.8638592313
119781 26.8638592313
119981 26.8638592313
119994 26.8638592313
120083 26.8638592313
120096 26.8638592313
120281 26.8638592313
120290 26.8638592313
121794 26.8638592313
122489 26.8638592313
159395 26.8638592313
171934 26.8352493171
172040 23.8821516045
172437 23.0532154966
172723 22.8961434355
172724 22.6223685406
172736 22.2966186083
172929 21.9734684532
172935 21.5880878950
173023 21.3950492875
173030 21.3493253297
173032 20.0060725758
173632 19.8205643368
173928 19.7458735427
173937 19.7450195760
174023 19.6714539051
174024 19.6364668580
174026 19.5141257047
174030 19.4338793605
174132 19.3863580640
174226 19.1941386164
174427 19.0661483083
174625 18.6894215499
175032 18.5695866924
175124 18.4385790882
175324 18.3940878076
175428 18.3493065233
175435 18.3442297343
175532 18.2637854408
175731 18.2591890373
175822 18.2343941949
175836 18.1530450634
175939 18.0549397243
176327 18.0490270571
176535 18.0326977642
176738 18.0239453819
176829 18.0236212862
176830 17.9978875814
176838 17.9966715618
176923 17.9572653933
177231 17.9571873450
177325 17.9491486547
177421 17.9487928599
177423 17.9463367177
177525 17.9406714084
177534 17.9377079362
177627 17.9287378255
177723 17.9286558726
177724 17.9221912683
178036 17.9190940431
178329 17.9170832729
178334 17.9156230751
178522 17.9145427463
178728 17.9141700497
178739 17.9133567538
178830 17.9130258597
178927 17.9124280777
179127 17.9118446656
179324 17.9112562279
179526 17.9111903666
179640 17.9108058211
179722 17.9106051493
179833 17.9102575125
179926 17.9102059814
180032 17.9100259683
180122 17.9098354386
180330 17.9097410878
180425 17.9097187618
180625 17.9096939715
180631 17.9096220306
180730 17.9095720801
180831 17.9095687857
180839 17.9095059459
180932 17.9094855393
180934 17.9094305596
181424 17.9093993046
181626 17.9093728843
181725 17.9093640809
181729 17.9093527724
181929 17.9093378472
181930 17.9093303156
182222 17.9093179974
182227 17.9093136209
182421 17.9093053243
182531 17.9092915037
182727 17.9092881452
182824 17.9092816977
182921 17.9092757181
183024 17.9092713398
183235 17.9092712368
183239 17.9092697956
183333 17.9092675055
183522 17.9092673456
183531 17.9092620469
184240 17.9092603947
184725 17.9092601013
184936 17.9092593259
184939 17.9092592788
185026 17.9092592340
185126 17.9092590999
185132 17.9092590643
185223 17.9092590503
185321 17.9092589226
185340 17.9092588032
185431 17.9092586312
185537 17.9092585140
185635 17.9092585067
185821 17.9092583246
185939 17.9092583156
186032 17.9092583006
186121 17.9092582478
186130 17.9092581315
186821 17.9092581027
186922 17.9092580930
187121 17.9092580783
187224 17.9092580475
187521 17.9092580306
187539 17.9092580261
187730 17.9092580211
187927 17.9092580198
188122 17.9092580196
188140 17.9092580182
188224 17.9092580153
188321 17.9092580146
188325 17.9092580133
188333 17.9092580115
188433 17.9092580098
188524 17.9092580073
188538 17.9092580072
188622 17.9092580062
188624 17.9092580047
188627 17.9092580025
188730 17.9092580006
188734 17.9092579997
188830 17.9092579985
188838 17.9092579981
188934 17.9092579965
189033 17.9092579954
189223 17.9092579953
189224 17.9092579934
189328 17.9092579932
189440 17.9092579923
189626 17.9092579914
189834 17.9092579913
189926 17.9092579910
190233 17.9092579909
190433 17.9092579908
190435 17.9092579907
190523 17.9092579906
190526 17.9092579905
190633 17.9092579904
190823 17.9092579904
190824 17.9092579903
190924 17.9092579903
190928 17.9092579902
191028 17.9092579901
191124 17.9092579901
191132 17.9092579901
191228 17.9092579901
191229 17.9092579900
191232 17.9092579900
191421 17.9092579900
191521 17.9092579900
191630 17.9092579900
191722 17.9092579899
192023 17.9092579899
192024 17.9092579899
192128 17.9092579899
192322 17.9092579899
192529 17.9092579899
192633 17.9092579899
192838 17.9092579899
192840 17.9092579899
193022 17.9092579899
193335 17.9092579899
193538 17.9092579899
193623 17.9092579899
193624 17.9092579899
193925 17.9092579899
193935 17.9092579899
194124 17.9092579899
194238 17.9092579899
194336 17.9092579899
194628 17.9092579899
195326 17.9092579899
195429 17.9092579899
195721 17.9092579899
196323 17.9092579899
197430 17.9092579899
1e+06 31.8386444412
