evaluations raw_y
19237 9.9496387010
19328 9.9496206239
19329 9.9496159889
19522 9.9496151997
19621 9.9496105966
19622 9.9496085658
19628 9.9496084340
19638 9.9496071983
19721 9.9496009134
19932 9.9496001865
20034 9.9495997783
20124 9.9495984249
20224 9.9495953766
20434 9.9495940339
20532 9.9495935807
20821 9.9495927709
20822 9.9495924407
20825 9.9495917009
20936 9.9495915711
21224 9.9495914159
21321 9.9495913924
21328 9.9495911527
21340 9.9495910307
21628 9.9495909861
21631 9.9495909523
21723 9.9495908881
21732 9.9495908723
21827 9.9495907926
21828 9.9495907093
22227 9.9495906684
22238 9.9495906596
22323 9.9495906218
22526 9.9495906076
22721 9.9495906024
22729 9.9495905993
22840 9.9495905963
23031 9.9495905897
23121 9.9495905883
23138 9.9495905869
23236 9.9495905821
23333 9.9495905797
23525 9.9495905780
23639 9.9495905764
23722 9.9495905755
23730 9.9495905749
23830 9.9495905737
24040 9.9495905733
24130 9.9495905732
24229 9.9495905722
24434 9.9495905716
24838 9.9495905716
24930 9.9495905715
24938 9.9495905714
25025 9.9495905714
25127 9.9495905713
25232 9.9495905713
25339 9.9495905712
25340 9.9495905712
25426 9.9495905711
25621 9.9495905711
25622 9.9495905710
25736 9.9495905710
25832 9.9495905710
25932 9.9495905710
26330 9.9495905710
26422 9.9495905710
26524 9.9495905710
26625 9.9495905709
26829 9.9495905709
26926 9.9495905709
27028 9.9495905709
27035 9.9495905709
27129 9.9495905709
27233 9.9495905709
27327 9.9495905709
27336 9.9495905709
27440 9.9495905709
27625 9.9495905709
27627 9.9495905709
27725 9.9495905709
27825 9.9495905709
27838 9.9495905709
28025 9.9495905709
28123 9.9495905709
28224 9.9495905709
28237 9.9495905709
28321 9.9495905709
28340 9.9495905709
28527 9.9495905709
28733 9.9495905709
28939 9.9495905709
30339 9.9495905709
725934 9.8436419207
726136 9.6792743904
726224 9.6409937928
726232 9.5977331240
726325 9.5969709065
726326 9.5779248679
726440 9.5286015056
726532 9.4808733825
726533 9.3949900750
726537 9.3566916072
726723 9.2754412465
726729 9.2159195567
726835 9.1344413877
727029 9.1124578480
727038 9.1042852657
727329 9.0992581595
727334 9.0751415451
727338 9.0676893172
727430 9.0636099844
727436 9.0188998701
727623 9.0004017893
727921 8.9887703878
728026 8.9773914978
728333 8.9757994273
728432 8.9747686475
728523 8.9740903382
728527 8.9734559630
728528 8.9725414092
728533 8.9720343618
728631 8.9666678871
728733 8.9666563908
728922 8.9650318148
728936 8.9629150459
729031 8.9612360082
729035 8.9608252932
729036 8.9597998824
729040 8.9595492547
729136 8.9594292704
729235 8.9591542877
729327 8.9584602549
729423 8.9578829600
729424 8.9567737026
729638 8.9561788611
729831 8.9558597621
729832 8.9558297021
729921 8.9557937171
729922 8.9555784926
729927 8.9554135584
730030 8.9553858939
730122 8.9552841030
730223 8.9551064345
730328 8.9549787442
730525 8.9549499701
730623 8.9548573758
730631 8.9548091438
730726 8.9548065300
730927 8.9548006383
731033 8.9547621411
731034 8.9547595470
731127 8.9547506960
731321 8.9547308031
731329 8.9547237165
731435 8.9547000286
731536 8.9546935763
731540 8.9546806066
731625 8.9546753376
731636 8.9546739869
731637 8.9546614251
731737 8.9546599584
731929 8.9546585108
732030 8.9546537517
732225 8.9546537053
732233 8.9546500821
732329 8.9546441494
732433 8.9546404802
732627 8.9546393624
732721 8.9546387128
732840 8.9546369385
732923 8.9546362033
732927 8.9546360703
732937 8.9546353455
733022 8.9546345478
733124 8.9546341869
733240 8.9546337080
733421 8.9546329035
733629 8.9546327538
733631 8.9546323885
733722 8.9546320585
734033 8.9546320186
734124 8.9546320113
734128 8.9546320054
734131 8.9546319374
734236 8.9546319094
734239 8.9546318009
734423 8.9546317668
734427 8.9546317639
734527 8.9546317272
734628 8.9546316961
734733 8.9546316447
734821 8.9546316101
734937 8.9546316100
735222 8.9546315857
735229 8.9546315611
735533 8.9546315424
735731 8.9546315423
735732 8.9546315402
735737 8.9546315372
735738 8.9546315310
735924 8.9546315305
735930 8.9546315293
736040 8.9546315269
736131 8.9546315249
736139 8.9546315220
736225 8.9546315210
736422 8.9546315207
736426 8.9546315203
736525 8.9546315194
736526 8.9546315189
736626 8.9546315182
736628 8.9546315181
736736 8.9546315175
736738 8.9546315172
736839 8.9546315167
736922 8.9546315164
736933 8.9546315162
736938 8.9546315161
737023 8.9546315157
737040 8.9546315157
737226 8.9546315154
737321 8.9546315152
737326 8.9546315149
737428 8.9546315147
737434 8.9546315147
737533 8.9546315146
737630 8.9546315145
737632 8.9546315145
737728 8.9546315145
737821 8.9546315143
737921 8.9546315142
737935 8.9546315142
737940 8.9546315141
738024 8.9546315141
738025 8.9546315141
738032 8.9546315141
738227 8.9546315140
738325 8.9546315140
738339 8.9546315140
738421 8.9546315139
738628 8.9546315139
738633 8.9546315139
738728 8.9546315139
738732 8.9546315139
738937 8.9546315139
738938 8.9546315139
739021 8.9546315139
739034 8.9546315139
739137 8.9546315139
739237 8.9546315139
739322 8.9546315139
739424 8.9546315139
739526 8.9546315139
739536 8.9546315139
739637 8.9546315138
739638 8.9546315138
739838 8.9546315138
739923 8.9546315138
740021 8.9546315138
740022 8.9546315138
740235 8.9546315138
740521 8.9546315138
740823 8.9546315138
740926 8.9546315138
740934 8.9546315138
741325 8.9546315138
741525 8.9546315138
741526 8.9546315138
741723 8.9546315138
741940 8.9546315138
744536 8.9546315138
935127 8.6215601866
935321 8.4754855129
935336 8.2951931813
935422 8.1987161010
935426 7.8034771281
935438 7.4575986281
935530 7.3277294888
935532 7.1029539495
935827 7.0962715040
935839 6.8526907756
935924 6.6189327970
935939 6.5980166158
936123 6.5808431746
936131 6.4842361637
936229 6.4619438527
936328 6.2649114698
936536 6.2420971032
936728 6.1901876700
936823 6.1741605461
936921 6.1689852755
936937 6.1634260510
936938 6.1475455711
937032 6.1226105963
937131 6.1219806028
937133 6.0695948632
937421 6.0579614219
937530 6.0563228342
937540 6.0250498756
937928 6.0226416648
937939 6.0224219194
938023 5.9997602316
938127 5.9979173953
938326 5.9957256682
938439 5.9938235334
938523 5.9924692489
938536 5.9865167827
938622 5.9837942228
938735 5.9820924480
938738 5.9813578565
938830 5.9778693844
939126 5.9770174627
939425 5.9766855642
939429 5.9760683059
939430 5.9749532546
939531 5.9749041061
939533 5.9742483148
939538 5.9733552567
939728 5.9732236761
939739 5.9730759655
939824 5.9724252535
939840 5.9724069689
939922 5.9724051383
939936 5.9721885565
940021 5.9720406873
940029 5.9719184407
940035 5.9711364905
940224 5.9710216817
940230 5.9706820122
940524 5.9705869840
940634 5.9705233274
940721 5.9702821807
941021 5.9702116316
941032 5.9701928056
941123 5.9700891280
941137 5.9700398451
941224 5.9700207666
941323 5.9700175031
941334 5.9699689517
941533 5.9699658976
941539 5.9699277471
941723 5.9699052456
941730 5.9698651670
941736 5.9698624347
942128 5.9698231075
942226 5.9698145482
942237 5.9698035514
942428 5.9697976094
942435 5.9697962962
942631 5.9697957293
942632 5.9697952708
942633 5.9697802794
942740 5.9697796315
942937 5.9697766434
942938 5.9697655598
943224 5.9697618449
943535 5.9697595617
943822 5.9697579886
944023 5.9697577974
944139 5.9697575135
944235 5.9697569022
944327 5.9697563679
944436 5.9697557511
944524 5.9697551914
944628 5.9697549927
944933 5.9697549535
944934 5.9697548943
945121 5.9697547745
945134 5.9697546813
945235 5.9697546749
945236 5.9697546380
945335 5.9697544913
945626 5.9697544578
945727 5.9697544502
945822 5.9697544366
945923 5.9697544205
945925 5.9697544117
946135 5.9697543878
946225 5.9697543826
946323 5.9697543757
946326 5.9697543752
946336 5.9697543666
946626 5.9697543645
946630 5.9697543606
946732 5.9697543604
946827 5.9697543514
947024 5.9697543492
947121 5.9697543480
947139 5.9697543472
947233 5.9697543470
947325 5.9697543452
947532 5.9697543451
947540 5.9697543441
947921 5.9697543439
947923 5.9697543432
947933 5.9697543432
948235 5.9697543430
948331 5.9697543430
948521 5.9697543429
948722 5.9697543429
948829 5.9697543428
948831 5.9697543428
948832 5.9697543427
948929 5.9697543427
949136 5.9697543427
949137 5.9697543427
949428 5.9697543426
949628 5.9697543426
949721 5.9697543426
949825 5.9697543426
949922 5.9697543426
949929 5.9697543426
949933 5.9697543426
950028 5.9697543426
950124 5.9697543426
950132 5.9697543426
950135 5.9697543426
950138 5.9697543426
950224 5.9697543426
950240 5.9697543426
950321 5.9697543426
950431 5.9697543426
950527 5.9697543426
950538 5.9697543426
950737 5.9697543426
950931 5.9697543426
951029 5.9697543426
951122 5.9697543426
951124 5.9697543426
951125 5.9697543426
951321 5.9697543426
951421 5.9697543426
951529 5.9697543426
951530 5.9697543426
951836 5.9697543426
951922 5.9697543426
952429 5.9697543426
952727 5.9697543426
954236 5.9697543426
1e+06 7.9596724567
