evaluations raw_y
38289 0.0000455108
38295 0.0000455101
38296 0.0000455051
38582 0.0000455019
38583 0.0000455018
38584 0.0000454947
38995 0.0000454931
39182 0.0000454923
39197 0.0000454922
39297 0.0000454922
39393 0.0000454884
39798 0.0000454876
39887 0.0000454871
39892 0.0000454861
40094 0.0000454828
40488 0.0000454805
40793 0.0000454796
40797 0.0000454787
40892 0.0000454771
40995 0.0000454769
41284 0.0000454762
41485 0.0000454750
41581 0.0000454749
41582 0.0000454748
41594 0.0000454747
41598 0.0000454743
41782 0.0000454742
41885 0.0000454741
41887 0.0000454736
42182 0.0000454736
42183 0.0000454733
42189 0.0000454731
42387 0.0000454731
42394 0.0000454728
42495 0.0000454718
42883 0.0000454714
43082 0.0000454712
43084 0.0000454708
43292 0.0000454707
43383 0.0000454707
43391 0.0000454706
43588 0.0000454706
43592 0.0000454706
43593 0.0000454702
43798 0.0000454698
44293 0.0000454697
44387 0.0000454696
44391 0.0000454694
44782 0.0000454694
44796 0.0000454693
44797 0.0000454692
44885 0.0000454691
45083 0.0000454689
45482 0.0000454689
45485 0.0000454688
45486 0.0000454688
45489 0.0000454688
45687 0.0000454686
45694 0.0000454686
45995 0.0000454686
46083 0.0000454685
46187 0.0000454684
46288 0.0000454684
46399 0.0000454684
46586 0.0000454682
46698 0.0000454682
46788 0.0000454682
47286 0.0000454682
47292 0.0000454681
47494 0.0000454681
47584 0.0000454681
47589 0.0000454681
47598 0.0000454680
48095 0.0000454680
48100 0.0000454680
48393 0.0000454680
48493 0.0000454680
48593 0.0000454680
48598 0.0000454679
48681 0.0000454679
48692 0.0000454679
48783 0.0000454679
48784 0.0000454679
48794 0.0000454679
48994 0.0000454679
49098 0.0000454678
49796 0.0000454678
49884 0.0000454678
50065 0.0000454678
50167 0.0000454678
50176 0.0000454678
50372 0.0000454678
53881 0.0000454678
53979 0.0000454678
54074 0.0000454678
58482 0.0000454678
58673 0.0000454678
58883 0.0000454678
58967 0.0000454678
59266 0.0000454678
59277 0.0000454678
59770 0.0000454678
59774 0.0000454678
60268 0.0000454678
60580 0.0000454678
61172 0.0000454678
61370 0.0000454677
61382 0.0000454677
61680 0.0000454677
61683 0.0000454677
593800 0.0009208542
