evaluations raw_y
119066 9.9495905738
119073 9.9495905725
119263 9.9495905724
119267 9.9495905722
119268 9.9495905718
119378 9.9495905717
119465 9.9495905715
119665 9.9495905714
119772 9.9495905714
119863 9.9495905713
119867 9.9495905713
119872 9.9495905712
119961 9.9495905712
120163 9.9495905711
120269 9.9495905711
120273 9.9495905710
120578 9.9495905710
120663 9.9495905710
120764 9.9495905710
120870 9.9495905710
121077 9.9495905710
121163 9.9495905710
121170 9.9495905710
121173 9.9495905710
121363 9.9495905709
121462 9.9495905709
121561 9.9495905709
121572 9.9495905709
121667 9.9495905709
121765 9.9495905709
121766 9.9495905709
121775 9.9495905709
121778 9.9495905709
122167 9.9495905709
122267 9.9495905709
122463 9.9495905709
122474 9.9495905709
122571 9.9495905709
122667 9.9495905709
122876 9.9495905709
123061 9.9495905709
123062 9.9495905709
123161 9.9495905709
123278 9.9495905709
123463 9.9495905709
123664 9.9495905709
123864 9.9495905709
123972 9.9495905709
124077 9.9495905709
124961 9.9495905709
126862 9.9495905709
167763 9.9495905709
906478 9.9348747067
906670 9.7219729087
906868 9.6831389696
906961 9.4757356190
907164 9.4571169069
907165 9.3290338409
907166 9.2332855529
907172 9.2238698099
907179 9.1399409642
907261 8.8309499959
907276 8.6509903833
907468 8.5694243274
907568 8.5330406895
907569 8.3540455202
907677 8.3316671813
907976 8.2615711034
908367 8.2552655480
908368 8.1726536763
908476 8.1568682091
908562 8.1294886625
908661 8.0829056051
908771 8.0597691004
908772 8.0585076717
908980 8.0428118740
909070 8.0383193294
909175 8.0231550110
909270 8.0202143789
909371 8.0128257150
909461 8.0023820710
909463 8.0002161392
909475 7.9829286714
909777 7.9815943205
909868 7.9770037820
910072 7.9759368373
910171 7.9730332853
910361 7.9671994254
910569 7.9671498718
910670 7.9670385146
910673 7.9663029131
910862 7.9652176792
910974 7.9642551614
911065 7.9635063877
911162 7.9626273875
911372 7.9622235481
911373 7.9619850166
911374 7.9619566673
911573 7.9618233382
911580 7.9617869725
911663 7.9617866560
911762 7.9616388096
911764 7.9612419662
911864 7.9611989245
911869 7.9611891564
911969 7.9607281091
912065 7.9606361275
912077 7.9606001172
912173 7.9604409680
912367 7.9603181748
912379 7.9602840220
912462 7.9601243769
912575 7.9600746016
912676 7.9600694910
912679 7.9600142051
912874 7.9600074392
912963 7.9598952292
913064 7.9598841281
913067 7.9598732102
913079 7.9598602381
913162 7.9598229426
913267 7.9597922589
913379 7.9597902195
913466 7.9597468919
913472 7.9597433600
913661 7.9597380618
913671 7.9597286450
913862 7.9597281663
913873 7.9597220473
913976 7.9597071315
914264 7.9597021233
914280 7.9596970044
914573 7.9596912958
914578 7.9596860604
914763 7.9596833474
914969 7.9596807222
914974 7.9596802216
915173 7.9596800229
915271 7.9596794902
915279 7.9596775469
915280 7.9596761903
915378 7.9596761788
915574 7.9596751646
915671 7.9596748037
915779 7.9596745767
915862 7.9596741456
915866 7.9596738607
916166 7.9596738276
916179 7.9596734873
916368 7.9596733558
916371 7.9596731596
916468 7.9596730444
916763 7.9596729986
916961 7.9596729008
917073 7.9596728603
917173 7.9596727322
917462 7.9596726143
917567 7.9596725560
918062 7.9596725101
918275 7.9596724967
918568 7.9596724912
918679 7.9596724846
918763 7.9596724839
918769 7.9596724789
918770 7.9596724739
918870 7.9596724730
918970 7.9596724710
919068 7.9596724704
919080 7.9596724683
919167 7.9596724655
919363 7.9596724639
919466 7.9596724618
919564 7.9596724610
919671 7.9596724609
919762 7.9596724590
920062 7.9596724588
920167 7.9596724587
920171 7.9596724586
920266 7.9596724584
920377 7.9596724580
920470 7.9596724578
920475 7.9596724577
920571 7.9596724574
920780 7.9596724573
920863 7.9596724572
920875 7.9596724572
920965 7.9596724571
920966 7.9596724570
921068 7.9596724570
921364 7.9596724569
921461 7.9596724569
921566 7.9596724568
921663 7.9596724568
921768 7.9596724568
921873 7.9596724568
921876 7.9596724568
921970 7.9596724568
922274 7.9596724568
922361 7.9596724568
922362 7.9596724568
922364 7.9596724568
922479 7.9596724568
922665 7.9596724568
922668 7.9596724568
922862 7.9596724568
923070 7.9596724568
923174 7.9596724568
923179 7.9596724568
923266 7.9596724568
923477 7.9596724567
923562 7.9596724567
923568 7.9596724567
923569 7.9596724567
923873 7.9596724567
923970 7.9596724567
924164 7.9596724567
924167 7.9596724567
924168 7.9596724567
924274 7.9596724567
924461 7.9596724567
924575 7.9596724567
924767 7.9596724567
924774 7.9596724567
924863 7.9596724567
925167 7.9596724567
925564 7.9596724567
926673 7.9596724567
948568 7.9596724567
1e+06 14.9243757808
