evaluations raw_y
36525 0.2675639324
36733 0.2675634602
36939 0.2675634499
37132 0.2675634195
37223 0.2675633348
37330 0.2675632217
37428 0.2675630855
37738 0.2675630264
37823 0.2675629692
38036 0.2675629484
38126 0.2675629345
38331 0.2675629315
38422 0.2675629057
38625 0.2675629023
38627 0.2675628891
38629 0.2675628827
38630 0.2675628786
38726 0.2675628643
38822 0.2675628642
38831 0.2675628357
39127 0.2675628243
39140 0.2675628220
39326 0.2675628186
39327 0.2675628166
39423 0.2675628156
39527 0.2675628144
39626 0.2675628084
39735 0.2675628052
39821 0.2675628050
39933 0.2675628021
40028 0.2675628016
40029 0.2675627998
40031 0.2675627994
40125 0.2675627974
40423 0.2675627967
40425 0.2675627962
40537 0.2675627962
40538 0.2675627959
40726 0.2675627953
40824 0.2675627948
40934 0.2675627947
41026 0.2675627945
41035 0.2675627939
41422 0.2675627936
41423 0.2675627936
41431 0.2675627936
41439 0.2675627935
41529 0.2675627932
42128 0.2675627931
42325 0.2675627931
42525 0.2675627931
42721 0.2675627930
42737 0.2675627930
42821 0.2675627930
42826 0.2675627930
42925 0.2675627930
42931 0.2675627930
43023 0.2675627930
43040 0.2675627930
43125 0.2675627930
43222 0.2675627930
43227 0.2675627930
43240 0.2675627930
43340 0.2675627930
43523 0.2675627930
43732 0.2675627930
43733 0.2675627930
43924 0.2675627930
44037 0.2675627930
44129 0.2675627930
44131 0.2675627930
44229 0.2675627930
44339 0.2675627930
44424 0.2675627930
44426 0.2675627930
44528 0.2675627930
44540 0.2675627930
44626 0.2675627930
44636 0.2675627930
44721 0.2675627930
44921 0.2675627930
44930 0.2675627930
45324 0.2675627930
45326 0.2675627930
45339 0.2675627930
45531 0.2675627930
45633 0.2675627930
46222 0.2675627930
46425 0.2675627930
47035 0.2675627930
102323 0.2625620798
102324 0.2389380772
102523 0.2308323526
102631 0.2058999143
102836 0.2012235561
103028 0.1969114326
103237 0.1967232200
103325 0.1574796746
104024 0.1526213236
104033 0.1451466941
104221 0.1420063211
104339 0.1382323812
104421 0.1377553416
104627 0.1373709956
104639 0.1261130229
104926 0.1246405429
104931 0.1210122517
105136 0.1176328857
105229 0.1122729136
105331 0.1105132621
105630 0.1085276178
105721 0.1032361273
105826 0.0946085245
106540 0.0934913503
106623 0.0916524108
106730 0.0904605741
106822 0.0894792552
106830 0.0879440663
106931 0.0876416868
107124 0.0834068034
107431 0.0831452102
107432 0.0830318264
107622 0.0811582391
107732 0.0806447740
108028 0.0793331264
108132 0.0772729689
108232 0.0757250958
108722 0.0744115580
108832 0.0738611296
108927 0.0737669284
109021 0.0730830480
109027 0.0721396451
109133 0.0705431802
109332 0.0692775184
109439 0.0688178468
110030 0.0660671852
110527 0.0654679537
111231 0.0651209789
111328 0.0651068944
111422 0.0647965816
111539 0.0637760111
112134 0.0636137904
112528 0.0633030359
112538 0.0626293519
112637 0.0626134815
112638 0.0622727624
113224 0.0619874198
113328 0.0619611968
113521 0.0619103825
113524 0.0618427444
113534 0.0615665625
113731 0.0615458704
113839 0.0614071762
114028 0.0612951996
114128 0.0611258641
114138 0.0609908051
114422 0.0609612371
114430 0.0607410299
114724 0.0606993349
114924 0.0606747857
115027 0.0606423090
115029 0.0605525641
115032 0.0603753655
115324 0.0603561003
115340 0.0601188776
115430 0.0600718786
115531 0.0599705595
115826 0.0597516061
116224 0.0597387649
116227 0.0596182249
116335 0.0595790288
116628 0.0595618987
117037 0.0594453620
117228 0.0594312504
117230 0.0593786307
117433 0.0593569461
117633 0.0593545761
117733 0.0593490797
117822 0.0593450955
117836 0.0593068542
118031 0.0592945464
118226 0.0592637497
118233 0.0592628357
118339 0.0592555151
118423 0.0592524428
118521 0.0592363772
118626 0.0591753527
118932 0.0591725355
119030 0.0591445030
119226 0.0591392386
119236 0.0591279167
119427 0.0591227804
119625 0.0591218488
119631 0.0591154613
119739 0.0591131549
119836 0.0590956017
119930 0.0590898318
120226 0.0590819832
120338 0.0590815704
120432 0.0590802382
120528 0.0590755065
120538 0.0590674532
120540 0.0590621049
120738 0.0590584710
121135 0.0590571954
121229 0.0590548386
121428 0.0590490763
121629 0.0590462768
121635 0.0590445130
121831 0.0590426661
121840 0.0590400245
122132 0.0590395699
122224 0.0590356403
122724 0.0590320024
122923 0.0590295006
123140 0.0590288707
123226 0.0590283724
123231 0.0590259048
123839 0.0590235396
124022 0.0590229299
124035 0.0590228800
124236 0.0590216619
124336 0.0590198184
124721 0.0590193599
124729 0.0590190150
124935 0.0590187690
124936 0.0590184243
125122 0.0590182728
125126 0.0590173818
125325 0.0590169828
125339 0.0590168416
125522 0.0590166118
125622 0.0590158447
125923 0.0590151102
126122 0.0590150672
126339 0.0590150478
126633 0.0590146632
126724 0.0590146356
127125 0.0590146343
127127 0.0590143338
127325 0.0590142993
127428 0.0590141813
127529 0.0590139851
127822 0.0590138322
128427 0.0590137441
128527 0.0590137096
128821 0.0590136862
128840 0.0590136329
128925 0.0590136141
129121 0.0590135938
129126 0.0590135934
129131 0.0590135755
129322 0.0590135735
129336 0.0590135667
129435 0.0590135667
129436 0.0590135640
129437 0.0590135593
129629 0.0590135572
129635 0.0590135509
129724 0.0590135469
129726 0.0590135392
129740 0.0590135385
129828 0.0590135378
129836 0.0590135300
130223 0.0590135288
130229 0.0590135264
130425 0.0590135234
130522 0.0590135234
130622 0.0590135219
130723 0.0590135205
130829 0.0590135181
131025 0.0590135172
131330 0.0590135165
131425 0.0590135160
131524 0.0590135159
131632 0.0590135144
132022 0.0590135142
132129 0.0590135139
132434 0.0590135139
132534 0.0590135138
132537 0.0590135137
132730 0.0590135135
132821 0.0590135135
132830 0.0590135135
132922 0.0590135135
132924 0.0590135132
133132 0.0590135131
133423 0.0590135131
133425 0.0590135131
133529 0.0590135131
133826 0.0590135131
133921 0.0590135131
133929 0.0590135131
133937 0.0590135131
134121 0.0590135131
134122 0.0590135131
134125 0.0590135131
134127 0.0590135130
134135 0.0590135130
134136 0.0590135130
134331 0.0590135130
134623 0.0590135130
134625 0.0590135130
134724 0.0590135130
134727 0.0590135130
134731 0.0590135130
134732 0.0590135130
134733 0.0590135130
134936 0.0590135130
135021 0.0590135130
135024 0.0590135130
135224 0.0590135130
135422 0.0590135130
135423 0.0590135130
135827 0.0590135130
135828 0.0590135130
135837 0.0590135130
135838 0.0590135130
135922 0.0590135130
136023 0.0590135130
136029 0.0590135130
136328 0.0590135130
136425 0.0590135130
136428 0.0590135130
136433 0.0590135130
136632 0.0590135130
137037 0.0590135130
137627 0.0590135130
138038 0.0590135130
666963 0.0580462239
667061 0.0524897727
667178 0.0513659848
667267 0.0486563336
667276 0.0470067139
667466 0.0453467834
667580 0.0429707700
667862 0.0408248333
668062 0.0402286526
668063 0.0402212556
668175 0.0397351107
668265 0.0394213040
668272 0.0389023377
668366 0.0385380666
668378 0.0381055837
668475 0.0377473857
668564 0.0364180616
668873 0.0359008108
668974 0.0355710049
669065 0.0353405114
669265 0.0312116358
669961 0.0307472828
670370 0.0304220779
670661 0.0302840091
670662 0.0301557562
670677 0.0301012746
670762 0.0296538118
670768 0.0290824436
670780 0.0274481563
671077 0.0268788907
671379 0.0265834554
671778 0.0261903315
672362 0.0257443323
672663 0.0256471852
672669 0.0254510022
672676 0.0253034847
672963 0.0250566363
673379 0.0248288505
673469 0.0244378957
673477 0.0243666770
673574 0.0241741669
673861 0.0241406467
674062 0.0237848353
674074 0.0237017002
674166 0.0237011150
674377 0.0234404201
674479 0.0232980869
674974 0.0231560025
674977 0.0231542989
675176 0.0230354297
675268 0.0229549259
675466 0.0228297139
675470 0.0227690314
675780 0.0227399911
675863 0.0225560987
675869 0.0224275560
676165 0.0224246765
676262 0.0223917116
676266 0.0221867260
676680 0.0221033097
676862 0.0220518028
677065 0.0219364346
677365 0.0219077403
677462 0.0218948489
677474 0.0218315063
677774 0.0218231048
677872 0.0217876594
677876 0.0217217424
677980 0.0217193323
678066 0.0217080109
678171 0.0216790104
678172 0.0216778126
678261 0.0216548481
678462 0.0216475080
678480 0.0216126783
678761 0.0215940483
678963 0.0215796229
678968 0.0215503581
679164 0.0215311885
679469 0.0215260638
679579 0.0215112644
679673 0.0215047115
679762 0.0214925749
679963 0.0214857935
680063 0.0214701542
680064 0.0214645517
680276 0.0214632002
680365 0.0214594481
680462 0.0214507767
681167 0.0214489921
681168 0.0214478793
681570 0.0214457333
681768 0.0214456219
681863 0.0214450203
681864 0.0214445561
682061 0.0214442808
682067 0.0214440652
682163 0.0214439007
682173 0.0214435041
682174 0.0214430812
682279 0.0214430712
682367 0.0214430480
682465 0.0214425386
682575 0.0214421817
682861 0.0214419501
682880 0.0214417115
683164 0.0214416305
683368 0.0214416010
683372 0.0214414782
683471 0.0214413325
683665 0.0214413000
683769 0.0214412539
683774 0.0214411285
684463 0.0214411190
684561 0.0214410731
684674 0.0214410413
684769 0.0214409749
685070 0.0214409463
685265 0.0214409282
685367 0.0214409204
685470 0.0214409080
685678 0.0214409046
685764 0.0214409043
685769 0.0214408961
685780 0.0214408916
685870 0.0214408844
685961 0.0214408796
685962 0.0214408631
686070 0.0214408556
686461 0.0214408506
686462 0.0214408505
686666 0.0214408484
686763 0.0214408475
686871 0.0214408471
686872 0.0214408462
686873 0.0214408443
686874 0.0214408441
686972 0.0214408439
686979 0.0214408429
687065 0.0214408417
687066 0.0214408402
687263 0.0214408397
687362 0.0214408395
687363 0.0214408388
687561 0.0214408386
687667 0.0214408379
687668 0.0214408374
688163 0.0214408374
688176 0.0214408371
688561 0.0214408371
688562 0.0214408369
688664 0.0214408369
688669 0.0214408369
688861 0.0214408369
688862 0.0214408369
688863 0.0214408368
688867 0.0214408368
688877 0.0214408368
688878 0.0214408367
688963 0.0214408367
689370 0.0214408367
689372 0.0214408367
689572 0.0214408367
689670 0.0214408367
689768 0.0214408366
689965 0.0214408366
690065 0.0214408366
690078 0.0214408366
690167 0.0214408366
690178 0.0214408366
690375 0.0214408366
690564 0.0214408366
690566 0.0214408366
690568 0.0214408366
690578 0.0214408366
690876 0.0214408366
691063 0.0214408366
691069 0.0214408366
691161 0.0214408366
691162 0.0214408366
691464 0.0214408366
691878 0.0214408366
691964 0.0214408366
691979 0.0214408366
692063 0.0214408366
692269 0.0214408366
692277 0.0214408366
692480 0.0214408366
692665 0.0214408366
692668 0.0214408366
693064 0.0214408366
693579 0.0214408366
693665 0.0214408366
694461 0.0214408366
703755 0.0210876369
704341 0.0207627473
704841 0.0206235689
705042 0.0205608961
705148 0.0203558317
705241 0.0202000281
705348 0.0201812010
705449 0.0200322730
705844 0.0199202610
705847 0.0199128863
705856 0.0197135357
706455 0.0195722666
706542 0.0195642771
706648 0.0195312032
706746 0.0194021834
706949 0.0192635671
707247 0.0191984789
707351 0.0191285261
707642 0.0189916038
707647 0.0189441454
707750 0.0188939186
708242 0.0188358704
708345 0.0188203993
708450 0.0187824302
708456 0.0187804317
708647 0.0187234528
708648 0.0187030543
708654 0.0185750765
708745 0.0184695764
709154 0.0184675661
709357 0.0184637919
709451 0.0184298186
709650 0.0183582759
709746 0.0183163754
709841 0.0183120882
710043 0.0183039211
710053 0.0182256663
710553 0.0181784988
710654 0.0181435352
710842 0.0181345324
710951 0.0181047866
710954 0.0181006057
711042 0.0181003118
711047 0.0180429197
711341 0.0180335532
711347 0.0180306432
711353 0.0180276045
711456 0.0180103417
711556 0.0179904215
711645 0.0179824004
711653 0.0179454263
712156 0.0179429620
712244 0.0179312434
712641 0.0179067403
713053 0.0179001679
713059 0.0178953950
713245 0.0178950339
713343 0.0178945951
713344 0.0178909208
713349 0.0178884863
713546 0.0178862706
713653 0.0178821202
713845 0.0178786198
713945 0.0178786113
714053 0.0178781873
714059 0.0178773898
714151 0.0178771217
714152 0.0178756334
714541 0.0178753972
714542 0.0178749973
714548 0.0178735698
714955 0.0178729674
715155 0.0178729166
715159 0.0178728736
715448 0.0178726539
715542 0.0178725722
715843 0.0178722642
715854 0.0178722579
716141 0.0178721458
716144 0.0178720113
716445 0.0178719879
716541 0.0178719680
716542 0.0178719017
716658 0.0178717953
716741 0.0178717536
717150 0.0178717354
717257 0.0178717019
717648 0.0178716831
717842 0.0178716699
718054 0.0178716650
718149 0.0178716441
718548 0.0178716423
718741 0.0178716414
718747 0.0178716271
719048 0.0178716133
719350 0.0178716121
719444 0.0178716042
719645 0.0178716025
719743 0.0178715998
719755 0.0178715991
719759 0.0178715974
719854 0.0178715970
719948 0.0178715958
720045 0.0178715949
720046 0.0178715918
720549 0.0178715918
720644 0.0178715913
720660 0.0178715910
720756 0.0178715895
721051 0.0178715895
721145 0.0178715891
721154 0.0178715886
721243 0.0178715881
721443 0.0178715879
721460 0.0178715876
721753 0.0178715874
721847 0.0178715873
722043 0.0178715872
722148 0.0178715871
722241 0.0178715871
722253 0.0178715871
722349 0.0178715870
722459 0.0178715869
722548 0.0178715869
722742 0.0178715868
722757 0.0178715868
722841 0.0178715868
722860 0.0178715868
722944 0.0178715868
722958 0.0178715867
723057 0.0178715867
723155 0.0178715867
723248 0.0178715867
723341 0.0178715867
723443 0.0178715867
723457 0.0178715867
723644 0.0178715867
723648 0.0178715867
723749 0.0178715867
723846 0.0178715867
723856 0.0178715867
724045 0.0178715867
724046 0.0178715867
724141 0.0178715867
724155 0.0178715867
724252 0.0178715867
724552 0.0178715867
724651 0.0178715867
724842 0.0178715867
724847 0.0178715867
724945 0.0178715867
725152 0.0178715867
725155 0.0178715867
725249 0.0178715867
725256 0.0178715867
725642 0.0178715867
725660 0.0178715867
726355 0.0178715867
726645 0.0178715867
727342 0.0178715867
1e+06 2.1559889178
