evaluations raw_y
33372 0.1311179057
33479 0.1306945155
34274 0.1306206363
34278 0.1306093855
34375 0.1305719329
34378 0.1304291549
34578 0.1303593283
34777 0.1302268249
35077 0.1302151730
35079 0.1301495461
35278 0.1300848143
35371 0.1300002111
35472 0.1299349323
35777 0.1298427708
35877 0.1298151869
36077 0.1297586838
36174 0.1297109299
36178 0.1296321234
36278 0.1296100354
36377 0.1295966044
36475 0.1295777878
36572 0.1294196074
36677 0.1292505633
36775 0.1291227765
36976 0.1290867634
36977 0.1289359844
37171 0.1288895516
37180 0.1287540947
37271 0.1286321522
37378 0.1286273003
37477 0.1285349376
37573 0.1284491290
37575 0.1283330208
37772 0.1283194946
37776 0.1282458012
37873 0.1282348170
37972 0.1281203712
37975 0.1280228604
38180 0.1279973409
38277 0.1279215227
38373 0.1279134395
38472 0.1279007266
38477 0.1276577317
38572 0.1275775151
38671 0.1274546093
38772 0.1274425823
38975 0.1272850876
39080 0.1271613471
39173 0.1271459689
39175 0.1270147311
39378 0.1268073845
39678 0.1267539069
39680 0.1267451290
39773 0.1264806267
39971 0.1261608563
40174 0.1261163723
40179 0.1261075233
40375 0.1261042415
40376 0.1258672769
40377 0.1257658223
40575 0.1255456365
41076 0.1254963117
41275 0.1254651503
41472 0.1253855092
41671 0.1253073734
41872 0.1252952029
41974 0.1252924623
42071 0.1252856075
42078 0.1252619181
42275 0.1252245812
42371 0.1251633275
42477 0.1251532414
42575 0.1251116351
42672 0.1250848987
42775 0.1250472546
42779 0.1250182432
42877 0.1249420604
42971 0.1248904119
42979 0.1248787099
43072 0.1248476363
43074 0.1246403344
43379 0.1246176369
43479 0.1244034438
44271 0.1243917041
44275 0.1243834072
44473 0.1243692351
44475 0.1243185198
44572 0.1242760778
44673 0.1241979246
44775 0.1240807686
44878 0.1240589307
45074 0.1240466229
45173 0.1240399397
45272 0.1239851707
45572 0.1239655154
45573 0.1239647021
45674 0.1239615943
45975 0.1239492210
46071 0.1239229735
46073 0.1239061606
46075 0.1238667016
46271 0.1238394025
46373 0.1237906613
46876 0.1237873025
46973 0.1237366984
47076 0.1237208024
47175 0.1237145624
47179 0.1237051357
47278 0.1236947586
47279 0.1236788326
47374 0.1236730823
47477 0.1236547111
47571 0.1235972082
47674 0.1235646340
47877 0.1234954292
47973 0.1233941386
48276 0.1233336179
48372 0.1232641354
48476 0.1232580247
48479 0.1230325268
48572 0.1230185873
48680 0.1230156272
48779 0.1229401841
49280 0.1228843133
49376 0.1227405675
49473 0.1226235503
49574 0.1225785628
49672 0.1225655445
49971 0.1225185465
50076 0.1224256473
50079 0.1223773302
50274 0.1223209363
50475 0.1222520065
50573 0.1222378468
50774 0.1220756954
50878 0.1220536034
51478 0.1220045268
51576 0.1219130859
51772 0.1218314147
51874 0.1218229050
52172 0.1218167094
52173 0.1217415270
52279 0.1217191394
52676 0.1216679871
52771 0.1216447620
52874 0.1216100921
52980 0.1215399275
53177 0.1215296785
53276 0.1214835185
53277 0.1214746888
53680 0.1213321424
54075 0.1213283608
54179 0.1213131870
54273 0.1213118102
54375 0.1213016107
54378 0.1212904633
54379 0.1212798966
54474 0.1212630835
54774 0.1212427519
54874 0.1212333049
55072 0.1212256468
55075 0.1211991586
55173 0.1211819302
55274 0.1211562070
55372 0.1211471835
55374 0.1211276012
55474 0.1210918114
55671 0.1210721760
55771 0.1210560824
55876 0.1210182860
56275 0.1209757377
56471 0.1209392793
56572 0.1209245490
56673 0.1208932558
56775 0.1208513541
56876 0.1208087985
57374 0.1208081614
57480 0.1207518442
57677 0.1207392237
57776 0.1207169482
57876 0.1206682029
58078 0.1206467019
58577 0.1206437890
58579 0.1206412321
58673 0.1206320169
58680 0.1206314465
58775 0.1206101964
58874 0.1205940918
58974 0.1205660833
59072 0.1205441609
59172 0.1205230039
59371 0.1205090318
59480 0.1205061563
59574 0.1204917578
59676 0.1204890159
59772 0.1204484389
59980 0.1204423607
60073 0.1204049348
60271 0.1203907996
60380 0.1203407613
60475 0.1203405281
60573 0.1203027374
60677 0.1203016566
60772 0.1202350767
61275 0.1202137053
61374 0.1201645065
61473 0.1201472264
61674 0.1201176294
61780 0.1201044509
61976 0.1200927012
62274 0.1200859551
62279 0.1200837971
62372 0.1200520791
62477 0.1200501825
62577 0.1200304432
62674 0.1200063535
62880 0.1199901208
62976 0.1199821380
62978 0.1199812560
63074 0.1198990628
63178 0.1198888031
63378 0.1198685380
63671 0.1198291981
63974 0.1198279511
63978 0.1198101759
64177 0.1198080948
64373 0.1197968389
64571 0.1197771568
64775 0.1197701176
65075 0.1197661053
65171 0.1197611789
65175 0.1197554902
65371 0.1197504195
65374 0.1197431233
65478 0.1197317142
65579 0.1197076483
65673 0.1196968599
65778 0.1196953102
65971 0.1196525221
66277 0.1196187894
66579 0.1195975210
66780 0.1195797187
66977 0.1195549145
67072 0.1195285417
67572 0.1195227498
67675 0.1194902560
67873 0.1194880389
67879 0.1194471327
68071 0.1194363113
68174 0.1194008441
68472 0.1193802459
68771 0.1193773294
68774 0.1193736785
68778 0.1193409532
68879 0.1193350224
69080 0.1193328798
69171 0.1193070325
69174 0.1192855374
69276 0.1192729671
69378 0.1192351482
69572 0.1192257461
69674 0.1192094313
69880 0.1191986974
70279 0.1191882833
70575 0.1191728222
70672 0.1191643152
70677 0.1191636848
70680 0.1191631203
70772 0.1191248212
70876 0.1191124242
70973 0.1191058722
71077 0.1190976726
72973 0.1190952814
73072 0.1190902819
73172 0.1190875871
73176 0.1190844007
73275 0.1190812004
73380 0.1190729474
73573 0.1190700881
73671 0.1190648963
73771 0.1190643999
73778 0.1190602374
73976 0.1190565611
74072 0.1190503619
74275 0.1190432075
74376 0.1190404605
74474 0.1190386942
74579 0.1190348474
74672 0.1190278361
74673 0.1190243983
74874 0.1190184839
74976 0.1190178383
75071 0.1190091352
75371 0.1190039994
75480 0.1190003346
75580 0.1189959053
75972 0.1189838518
76078 0.1189813950
76271 0.1189811407
76373 0.1189797566
76374 0.1189794941
76377 0.1189788793
76471 0.1189694539
76772 0.1189598527
76872 0.1189586094
76974 0.1189584353
76977 0.1189556485
76979 0.1189511980
77174 0.1189477006
77180 0.1189443171
77278 0.1189394871
77374 0.1189383221
77471 0.1189268873
77573 0.1189118580
77772 0.1189009682
78076 0.1188803215
78277 0.1188711783
78376 0.1188632731
78378 0.1188545695
78479 0.1188437878
78871 0.1188271523
79073 0.1188263525
79080 0.1188137502
79174 0.1188065147
79571 0.1188020107
79575 0.1187953016
79876 0.1187918500
79877 0.1187825542
79980 0.1187729175
80176 0.1187672910
80278 0.1187650156
80471 0.1187590989
80577 0.1187570151
80678 0.1187475448
80779 0.1187457980
80871 0.1187409166
80978 0.1187257380
81174 0.1187220826
81274 0.1187123735
81480 0.1187091274
81573 0.1186963634
81680 0.1186945171
81872 0.1186861333
82072 0.1186853833
82075 0.1186754193
82172 0.1186731065
82275 0.1186645434
82379 0.1186596421
82477 0.1186575244
82478 0.1186531671
82479 0.1186450929
82675 0.1186444694
82873 0.1186223065
82977 0.1186174707
83379 0.1186169615
83472 0.1186129882
83572 0.1186111685
83777 0.1186097459
83779 0.1186074869
83875 0.1185996013
84071 0.1185950028
84074 0.1185937684
84080 0.1185870733
84379 0.1185834614
84472 0.1185829247
84478 0.1185814243
84572 0.1185764637
84874 0.1185748810
84878 0.1185705604
84976 0.1185641762
85273 0.1185606698
85371 0.1185505772
85673 0.1185485729
85772 0.1185435768
85873 0.1185347999
85876 0.1185339313
86071 0.1185266628
86077 0.1185218376
86177 0.1185197520
86277 0.1185171163
86279 0.1185162063
86379 0.1185137998
86679 0.1185071153
86774 0.1185054308
86872 0.1184983569
86974 0.1184913789
87273 0.1184811000
87377 0.1184773877
87475 0.1184752990
87572 0.1184748237
87671 0.1184704391
87677 0.1184683346
87771 0.1184647546
87879 0.1184631849
88072 0.1184558677
88177 0.1184539194
88271 0.1184511576
88278 0.1184509831
88378 0.1184480933
88571 0.1184465509
88677 0.1184458261
88973 0.1184421313
88976 0.1184419159
89176 0.1184381872
89178 0.1184341092
89271 0.1184293757
89680 0.1184253746
89772 0.1184249182
89971 0.1184146591
89980 0.1184103797
90280 0.1184100744
90471 0.1184054714
90575 0.1184020029
90673 0.1184010206
90771 0.1183952464
90779 0.1183919172
90973 0.1183913122
90977 0.1183880564
91074 0.1183857852
91078 0.1183776884
91180 0.1183691727
91478 0.1183668509
91480 0.1183629603
91571 0.1183564895
91775 0.1183561935
91777 0.1183425090
91873 0.1183346038
92080 0.1183325001
92174 0.1183322926
92276 0.1183169640
92980 0.1183154899
93076 0.1183149012
93077 0.1183116444
93172 0.1183049832
93772 0.1183014077
93871 0.1182979288
93880 0.1182978697
94172 0.1182962209
94271 0.1182933604
94373 0.1182913000
94375 0.1182889772
94578 0.1182877152
94580 0.1182872495
94676 0.1182872316
94773 0.1182859841
94875 0.1182853219
94877 0.1182835011
94972 0.1182828789
95072 0.1182799309
95079 0.1182773768
95273 0.1182769063
95373 0.1182674083
95473 0.1182631926
95573 0.1182625711
95671 0.1182582728
96171 0.1182581901
96173 0.1182563943
96271 0.1182558536
96471 0.1182553801
96480 0.1182543328
96671 0.1182490842
96777 0.1182464593
96879 0.1182441360
96971 0.1182425888
97077 0.1182405642
97172 0.1182405096
97175 0.1182383086
97373 0.1182377110
97478 0.1182327740
97479 0.1182323675
97678 0.1182300331
97680 0.1182297247
97774 0.1182290155
97879 0.1182230431
97978 0.1182203378
98179 0.1182151316
98278 0.1182130757
98672 0.1182094823
98876 0.1182073605
98973 0.1182070324
99178 0.1182042787
99674 0.1182035828
99677 0.1182034821
99774 0.1182027491
100079 0.1182010264
100179 0.1182006760
100280 0.1182004559
100373 0.1182003507
100376 0.1181992544
100476 0.1181982521
100573 0.1181971563
100575 0.1181970606
100579 0.1181963236
100672 0.1181955143
100771 0.1181939027
100875 0.1181933174
100972 0.1181926717
100974 0.1181913166
101074 0.1181909493
101076 0.1181882072
101173 0.1181879147
101175 0.1181847761
101272 0.1181830902
101277 0.1181814731
101371 0.1181814232
101473 0.1181792940
101577 0.1181791116
101678 0.1181789748
101773 0.1181767324
101871 0.1181752393
102079 0.1181721020
102174 0.1181706990
102376 0.1181702668
102575 0.1181686765
102579 0.1181683576
102671 0.1181680617
102773 0.1181674150
102872 0.1181670771
102976 0.1181669777
103073 0.1181641789
103271 0.1181612558
103377 0.1181596644
103379 0.1181588469
103471 0.1181572709
103772 0.1181554913
103774 0.1181544834
104078 0.1181522308
104180 0.1181513653
104274 0.1181504136
104372 0.1181485063
104475 0.1181478849
104480 0.1181458097
104672 0.1181445702
104675 0.1181439586
104772 0.1181418918
104871 0.1181415513
104973 0.1181353935
105076 0.1181334275
105274 0.1181284560
105371 0.1181253607
105377 0.1181217892
105478 0.1181197904
105671 0.1181195543
105775 0.1181164959
105978 0.1181155331
106178 0.1181124544
106376 0.1181063546
106574 0.1181036863
106773 0.1181014770
106977 0.1180998051
107173 0.1180988112
107180 0.1180982629
107275 0.1180956762
107278 0.1180931639
107373 0.1180882267
107771 0.1180860929
107978 0.1180856986
108274 0.1180842444
108276 0.1180825330
108279 0.1180823029
108376 0.1180812701
108473 0.1180799986
108678 0.1180790747
108680 0.1180783275
108872 0.1180781510
108873 0.1180774059
109173 0.1180764373
109180 0.1180759803
109372 0.1180759039
109374 0.1180756899
109379 0.1180750383
109479 0.1180722609
109576 0.1180715166
109675 0.1180702286
109879 0.1180688620
109977 0.1180680300
110175 0.1180641298
110376 0.1180611276
110579 0.1180601324
110773 0.1180590997
110777 0.1180580536
110879 0.1180557799
110973 0.1180556799
111078 0.1180552690
111272 0.1180520287
111371 0.1180481423
111578 0.1180456527
111676 0.1180421029
111773 0.1180419937
112575 0.1180405985
112578 0.1180403547
112778 0.1180398934
112779 0.1180393816
112972 0.1180373804
112975 0.1180369207
113073 0.1180363487
113079 0.1180359075
113171 0.1180357355
113175 0.1180304506
113271 0.1180296368
113372 0.1180292076
113377 0.1180265289
113477 0.1180242363
113673 0.1180206505
113771 0.1180198274
113880 0.1180128523
114373 0.1180123419
114476 0.1180110186
114578 0.1180071268
114676 0.1180067566
114774 0.1180067121
114973 0.1180057239
115073 0.1180043178
115373 0.1180010624
115575 0.1180001280
115777 0.1179990148
115879 0.1179974722
115980 0.1179974510
116079 0.1179954907
116276 0.1179914715
116475 0.1179887842
116774 0.1179878310
116777 0.1179833889
117572 0.1179825227
117880 0.1179820035
118178 0.1179817067
118274 0.1179815690
118374 0.1179814715
118376 0.1179801771
118478 0.1179797663
118575 0.1179784042
118779 0.1179778506
118875 0.1179753202
118974 0.1179740199
119273 0.1179718191
119474 0.1179689169
119674 0.1179679536
120075 0.1179652310
120272 0.1179641317
120277 0.1179617682
120473 0.1179596900
120780 0.1179591237
121080 0.1179548674
121374 0.1179544543
121378 0.1179518655
121674 0.1179488237
121876 0.1179480580
121971 0.1179472979
122072 0.1179450292
122171 0.1179429041
122271 0.1179409933
123673 0.1179406789
123676 0.1179405457
123772 0.1179401911
123774 0.1179398729
123777 0.1179393438
123980 0.1179393408
124074 0.1179384788
124172 0.1179377744
124278 0.1179362270
124473 0.1179360438
124679 0.1179355216
124977 0.1179347117
124980 0.1179342466
125176 0.1179339733
125277 0.1179329932
125574 0.1179328870
125580 0.1179319461
125771 0.1179318363
125774 0.1179318246
125872 0.1179312324
126072 0.1179305038
126180 0.1179300341
126271 0.1179291262
126476 0.1179288837
126574 0.1179288275
126671 0.1179286375
126774 0.1179281822
126875 0.1179278756
126971 0.1179277649
126976 0.1179276813
127073 0.1179271739
127271 0.1179246676
127477 0.1179246507
127673 0.1179216563
127971 0.1179212900
128076 0.1179201656
128373 0.1179180427
128476 0.1179174342
128572 0.1179162731
128776 0.1179152374
129076 0.1179146220
129272 0.1179139973
129377 0.1179130794
129876 0.1179116962
130073 0.1179103204
130371 0.1179102892
130571 0.1179097731
130677 0.1179090576
130772 0.1179086171
130972 0.1179080817
130977 0.1179080063
131171 0.1179077641
131174 0.1179074871
131180 0.1179070328
131275 0.1179055182
131379 0.1179046870
131571 0.1179043729
131973 0.1179041554
132073 0.1179040259
132173 0.1179039456
132179 0.1179033090
132279 0.1179031745
132372 0.1179011300
132471 0.1179006712
132677 0.1179001454
132774 0.1178998876
132978 0.1178993407
133078 0.1178992249
133172 0.1178989719
133377 0.1178984451
133677 0.1178982366
133772 0.1178977752
133778 0.1178976331
133879 0.1178971582
134073 0.1178966005
134171 0.1178959980
134472 0.1178954861
134576 0.1178953853
134780 0.1178951107
134872 0.1178946971
134876 0.1178944476
135178 0.1178939628
135372 0.1178938089
135375 0.1178934180
135475 0.1178928287
135780 0.1178927727
135874 0.1178926437
135971 0.1178925078
136072 0.1178923708
136074 0.1178923107
136078 0.1178921967
136172 0.1178920226
136272 0.1178918327
136273 0.1178913434
136376 0.1178910313
136475 0.1178909158
136479 0.1178908277
136574 0.1178904410
136580 0.1178892201
136676 0.1178889913
136873 0.1178880322
137277 0.1178869098
137472 0.1178864080
137576 0.1178858009
137674 0.1178857963
137678 0.1178856899
137774 0.1178856503
137872 0.1178845493
137876 0.1178838470
137971 0.1178832683
176901 0.1176962565
177006 0.1176226801
177208 0.1173943733
177402 0.1173364067
177405 0.1172496627
177409 0.1172106075
177505 0.1170371395
177701 0.1168736430
177803 0.1168185578
177807 0.1166909450
178403 0.1166215111
178509 0.1165180866
178608 0.1164861760
178702 0.1164716232
178909 0.1164596083
179002 0.1163881064
179103 0.1163730327
179201 0.1163106639
179207 0.1162806004
179304 0.1162745479
179307 0.1162435784
179410 0.1161658267
179502 0.1161519068
180002 0.1160599187
180101 0.1159783188
180208 0.1159633199
180210 0.1159526956
180302 0.1158292537
180503 0.1157381044
180506 0.1156634578
181005 0.1156505587
181006 0.1156327626
181109 0.1155972348
181307 0.1155793421
181501 0.1155748381
181505 0.1155729306
181605 0.1155402689
181607 0.1155190820
181710 0.1155000901
182001 0.1154441169
182103 0.1154358514
182141 0.1153942039
182202 0.1153885625
182244 0.1149901199
182644 0.1148781617
182841 0.1148764382
182846 0.1147564590
182941 0.1144980721
183041 0.1141886298
183149 0.1140872870
183241 0.1140292484
183250 0.1140072891
183344 0.1138823706
183444 0.1134934312
183550 0.1132311066
183642 0.1131263486
183649 0.1128668713
184042 0.1122241006
184241 0.1118503043
184342 0.1117785926
184441 0.1110083002
184450 0.1106651740
184846 0.1103602856
184942 0.1102638390
184945 0.1098514698
185047 0.1092912450
185449 0.1092057108
185745 0.1090712951
185842 0.1090037313
185949 0.1087006979
186046 0.1085529675
186247 0.1083976067
186349 0.1082866400
186448 0.1080674121
186548 0.1079083663
186746 0.1078703412
186941 0.1075115352
187144 0.1073956731
187145 0.1071240986
187545 0.1071108424
187546 0.1071069275
187741 0.1069304449
187746 0.1069229237
187844 0.1069207968
187947 0.1065480780
188042 0.1065419674
188049 0.1064911770
188142 0.1064028079
188343 0.1062161948
188349 0.1061624962
188445 0.1060516076
188450 0.1056501914
189449 0.1055225020
189645 0.1055197800
189649 0.1053960480
189744 0.1053432450
189846 0.1052244301
189943 0.1052083986
189948 0.1050222407
190043 0.1049847349
190147 0.1048531803
190449 0.1048303823
190545 0.1046676264
190646 0.1046228309
191043 0.1045238329
191047 0.1044361275
191349 0.1043623155
191742 0.1043278959
191748 0.1042561109
191843 0.1042264195
191947 0.1042195494
191950 0.1042134976
192043 0.1041423642
192144 0.1040290944
192244 0.1040223826
192347 0.1039278761
192441 0.1038307478
192645 0.1037998014
192842 0.1036804798
193242 0.1036498567
193346 0.1035919775
193444 0.1035270411
193550 0.1035063012
193648 0.1034496018
193649 0.1033765147
193743 0.1033496510
194145 0.1033006285
194150 0.1032847638
194243 0.1031831360
194343 0.1031785017
194441 0.1031236779
194642 0.1031232304
194643 0.1030509407
194742 0.1030497787
194745 0.1030159950
194749 0.1029787716
194843 0.1029292254
194848 0.1029276049
194944 0.1028986595
195142 0.1028956664
195145 0.1028642755
195147 0.1028613124
195244 0.1028023047
195341 0.1027544299
195350 0.1027369615
195447 0.1027157024
195543 0.1026421354
195946 0.1026248799
196044 0.1026015829
196045 0.1025964928
196047 0.1025875636
196241 0.1025608536
196442 0.1025300315
196542 0.1024841722
196545 0.1024836883
196645 0.1024330434
196846 0.1024218309
197044 0.1024039087
197048 0.1023696556
197141 0.1023579076
197145 0.1023339685
197347 0.1023266355
197444 0.1023259034
197543 0.1023122263
197641 0.1023026192
197648 0.1022994248
197743 0.1022746485
197747 0.1022698492
197845 0.1022666833
197847 0.1022585505
197943 0.1022221237
198045 0.1021794724
198244 0.1021702722
198246 0.1021700518
198249 0.1021275467
198442 0.1020822238
198644 0.1020543515
198743 0.1019890383
198848 0.1019565543
198942 0.1019265726
199049 0.1019085739
199141 0.1018912283
199148 0.1018354469
199242 0.1018104031
199249 0.1018034961
199446 0.1017954711
199546 0.1017194547
199747 0.1016965278
199844 0.1016603372
199948 0.1015958753
200041 0.1015697627
200146 0.1015153784
200341 0.1015020495
200441 0.1014739864
200445 0.1014667816
200744 0.1014432398
201148 0.1014085967
201247 0.1013929151
201249 0.1013850363
201442 0.1013047992
201546 0.1012805103
201644 0.1012774212
201748 0.1012745748
201843 0.1012585625
201949 0.1012364614
202047 0.1011977245
202146 0.1011917570
202243 0.1011704763
202349 0.1011689858
202442 0.1011527519
202549 0.1011395089
202842 0.1011249352
203042 0.1011213410
203245 0.1011172320
203441 0.1011107591
203543 0.1011091372
203546 0.1011072299
203642 0.1011005668
203742 0.1010999583
203844 0.1010948450
204047 0.1010855175
204147 0.1010789181
204242 0.1010768769
204447 0.1010762567
204548 0.1010615322
204648 0.1010588529
204743 0.1010576756
204746 0.1010514664
204950 0.1010507780
205041 0.1010428310
205045 0.1010189147
205142 0.1010107461
205149 0.1009955296
205241 0.1009866572
205448 0.1009360238
205942 0.1009124180
206042 0.1008379949
206246 0.1008174046
206342 0.1007896851
206643 0.1007796624
206848 0.1007780787
206946 0.1007730771
207044 0.1007625106
207049 0.1007489566
207144 0.1007428381
207247 0.1007399400
207341 0.1007084855
207347 0.1007069480
207449 0.1006988552
207648 0.1006603310
207746 0.1006272492
207950 0.1006213402
208048 0.1005736285
208241 0.1005644887
208341 0.1005324330
208442 0.1005317476
208444 0.1004796852
208850 0.1004649821
208945 0.1004518981
209147 0.1004149621
209443 0.1004055655
209544 0.1003630718
209847 0.1003488515
209949 0.1003444244
210045 0.1003406871
210046 0.1003397274
210048 0.1003371189
210241 0.1003162024
210248 0.1003123585
210343 0.1002923483
210448 0.1002886247
210449 0.1002784808
210644 0.1002680432
210646 0.1002501867
210841 0.1002390045
210942 0.1001808385
211042 0.1001647662
211245 0.1001633346
211446 0.1001551593
211542 0.1001340868
211548 0.1001285067
211549 0.1001145179
211644 0.1001141400
211741 0.1000621190
212041 0.1000393977
212446 0.1000310216
212447 0.1000216132
212541 0.1000022708
212549 0.1000016696
212649 0.0999555419
213049 0.0999331066
213145 0.0999318022
213248 0.0999313166
213445 0.0999106571
213643 0.0999051332
213649 0.0999038501
213650 0.0998995570
213742 0.0998953039
213744 0.0998650112
213944 0.0998476467
214042 0.0998249941
214144 0.0997914782
214149 0.0997868726
214443 0.0997380731
214645 0.0997363201
214845 0.0997330877
214943 0.0997168803
215047 0.0997092219
215145 0.0997073599
215244 0.0997040521
215346 0.0996763192
215645 0.0996729750
215649 0.0996728792
215744 0.0996603041
215749 0.0996584658
215941 0.0996556623
216050 0.0996486265
216147 0.0996402470
216341 0.0996381939
216542 0.0996296537
216646 0.0996208468
216946 0.0996174853
216948 0.0996127009
217042 0.0996021278
217049 0.0996019471
217142 0.0995995097
217146 0.0995893529
217149 0.0995771783
217244 0.0995744710
217349 0.0995518393
217843 0.0995425844
217941 0.0995385859
217948 0.0995334801
218046 0.0995255297
218144 0.0995163463
218146 0.0995132095
218343 0.0994981791
218443 0.0994733619
218542 0.0994639765
218648 0.0994220593
218949 0.0994085654
219241 0.0993999512
219344 0.0993996972
219445 0.0993947861
219446 0.0993947086
219643 0.0993506752
220145 0.0993247740
220443 0.0993219705
220542 0.0993144309
220548 0.0993003248
220745 0.0992820476
220849 0.0992706547
220950 0.0992588213
221050 0.0992325511
221142 0.0992228245
221542 0.0992202641
221545 0.0992177435
221642 0.0992168992
221848 0.0991810821
222144 0.0991780655
222246 0.0991768929
222341 0.0991752175
222343 0.0991716395
222446 0.0991698668
222544 0.0991618735
222744 0.0991618679
222745 0.0991464233
222849 0.0991344389
222946 0.0991314590
223046 0.0991174994
223442 0.0991139325
223443 0.0991005960
223542 0.0990933630
223646 0.0990817442
223744 0.0990741006
224045 0.0990546201
224242 0.0990487363
224346 0.0990382768
224445 0.0990205910
224745 0.0990162552
224844 0.0990100745
224946 0.0989987758
225550 0.0989980338
225645 0.0989975757
225845 0.0989967178
225948 0.0989921177
225950 0.0989893914
226048 0.0989852067
226144 0.0989828787
226241 0.0989792919
226342 0.0989752825
226641 0.0989740773
226642 0.0989639026
226742 0.0989618163
226845 0.0989599838
227046 0.0989539302
227143 0.0989511731
227148 0.0989481202
227346 0.0989333757
227548 0.0989268003
227642 0.0989224446
227844 0.0989183258
227942 0.0989101968
228045 0.0989045974
228146 0.0989001879
228241 0.0988965237
