evaluations raw_y
216461 14.8276914035
216551 14.6860913139
216663 14.6485797357
216664 14.6354530728
216675 14.6083287494
216756 14.5014478368
216797 14.4982978311
216870 14.2961391415
216871 14.2349347838
217094 14.2198550203
217151 14.1254860939
217272 14.1235578622
217292 14.1165019069
217371 14.0872934487
217453 14.0470682023
217676 14.0450926161
217751 14.0427196319
217752 14.0328546703
217776 14.0321354475
217853 13.9810698846
218051 13.9791693346
218068 13.9778267764
218080 13.9750445237
218166 13.9725879147
218264 13.9682896187
218286 13.9632285072
218392 13.9593763489
218573 13.9576882570
218574 13.9518821708
218851 13.9498706846
218852 13.9409401651
219055 13.9393077812
219165 13.9382394415
219183 13.9372815377
219184 13.9368745022
219280 13.9336953279
219557 13.9336245369
219570 13.9330332426
219582 13.9321769197
219968 13.9318219921
219971 13.9314650810
219972 13.9313232046
220073 13.9308488425
220093 13.9303360862
220275 13.9301104850
220363 13.9300687270
220368 13.9300409016
220376 13.9300093503
220471 13.9299647509
220472 13.9299605518
220551 13.9299036851
220554 13.9298345386
220560 13.9297365222
220685 13.9297297591
220695 13.9297274038
220696 13.9296223299
220799 13.9295686742
220869 13.9295488384
220873 13.9295228901
220959 13.9295176747
221053 13.9295062143
221153 13.9295046096
221154 13.9294794298
221251 13.9294762717
221269 13.9294723898
221293 13.9294693328
221365 13.9294686877
221366 13.9294664010
221371 13.9294472933
221565 13.9294472480
221582 13.9294472092
221587 13.9294465581
221588 13.9294454438
221592 13.9294400772
221665 13.9294383797
221759 13.9294380591
221771 13.9294373654
221857 13.9294366277
221858 13.9294345559
221971 13.9294344601
221982 13.9294321250
222083 13.9294312640
222177 13.9294309044
222267 13.9294307313
222268 13.9294299036
222373 13.9294297491
222389 13.9294295231
222390 13.9294289842
222454 13.9294288208
222461 13.9294284464
222462 13.9294279509
222589 13.9294279349
222651 13.9294278652
222766 13.9294278066
222856 13.9294276724
222873 13.9294274688
222965 13.9294273012
222966 13.9294272997
222972 13.9294271315
223159 13.9294270765
223189 13.9294270641
223267 13.9294270184
223268 13.9294269392
223385 13.9294268764
223479 13.9294268699
223596 13.9294268676
223599 13.9294268640
223685 13.9294268495
223762 13.9294268449
223772 13.9294268213
224053 13.9294268163
224179 13.9294268157
224271 13.9294268126
224274 13.9294268087
224381 13.9294268085
224395 13.9294268083
224483 13.9294268060
224484 13.9294268039
224756 13.9294268034
224787 13.9294268031
224853 13.9294268026
224859 13.9294268020
224957 13.9294268017
224967 13.9294268010
225081 13.9294268009
225172 13.9294268006
225187 13.9294268006
225251 13.9294268004
225257 13.9294268004
225278 13.9294268002
225375 13.9294268001
225451 13.9294267998
225656 13.9294267996
225759 13.9294267995
225855 13.9294267995
225856 13.9294267995
225957 13.9294267994
226081 13.9294267994
226157 13.9294267994
226291 13.9294267994
226358 13.9294267993
226365 13.9294267993
226462 13.9294267993
226463 13.9294267993
226500 13.9294267993
226571 13.9294267993
226667 13.9294267993
226755 13.9294267993
226785 13.9294267993
226953 13.9294267993
226954 13.9294267993
226975 13.9294267993
226997 13.9294267993
227061 13.9294267993
227165 13.9294267993
227276 13.9294267993
227290 13.9294267993
227468 13.9294267993
227481 13.9294267993
227569 13.9294267993
227585 13.9294267993
227593 13.9294267993
227655 13.9294267993
227656 13.9294267993
227660 13.9294267993
227697 13.9294267993
227698 13.9294267993
227890 13.9294267993
227960 13.9294267993
227974 13.9294267993
228187 13.9294267993
228195 13.9294267993
228256 13.9294267993
228290 13.9294267993
228295 13.9294267993
228454 13.9294267993
228500 13.9294267993
228577 13.9294267993
228664 13.9294267993
228674 13.9294267993
228769 13.9294267993
228770 13.9294267993
229771 13.9294267993
230154 13.9294267993
230364 13.9294267993
230781 13.9294267993
231072 13.9294267993
239997 13.9294267993
243864 13.9294267993
245881 13.9294267993
249360 13.9294267993
271558 13.9294267993
272498 13.9294267993
273382 13.9294267993
273390 13.9294267993
275374 13.9294267993
276671 13.9294267993
278172 13.9294267993
278476 13.9294267993
281293 13.9294267993
281568 13.9294267993
400000 19.8991710662
