evaluations raw_y
42812 0.6657274128
42818 0.6654538320
42820 0.6654451032
42914 0.6652644687
43019 0.6652630230
43214 0.6642316239
43217 0.6640962533
43311 0.6638645195
43518 0.6636084831
43720 0.6627960454
44115 0.6625636734
44289 0.6621797985
44381 0.6620343713
44383 0.6618192369
44390 0.6614897204
44481 0.6607069765
44682 0.6606563450
44683 0.6604372426
44788 0.6601641506
44882 0.6598228760
44887 0.6584547456
44984 0.6563763786
45188 0.6560413748
45189 0.6558290739
45287 0.6557238439
45289 0.6548474280
45382 0.6534667486
45490 0.6528046838
45590 0.6516124008
45681 0.6508655807
45784 0.6486920401
45982 0.6481981451
46082 0.6476850218
46186 0.6476633661
46282 0.6461363860
46285 0.6453921885
46385 0.6449912684
46485 0.6438285045
46589 0.6438231504
46884 0.6432942661
46886 0.6399497594
46981 0.6395022427
46987 0.6390420334
47286 0.6361413087
47689 0.6358673295
47882 0.6304263258
48081 0.6302993085
48284 0.6294821612
48288 0.6294564157
48383 0.6277609100
48390 0.6263019345
48990 0.6253592091
49081 0.6244915411
49286 0.6221804238
49587 0.6213920803
49883 0.6201023836
50281 0.6195587250
50381 0.6189084727
50490 0.6185989312
50781 0.6181274453
50785 0.6162732112
51084 0.6160993296
51383 0.6156802413
51582 0.6153933149
51588 0.6152025285
51784 0.6144317472
51881 0.6138309230
52083 0.6138119182
52189 0.6134137061
52287 0.6133129620
52384 0.6126734789
52486 0.6123041490
52582 0.6119089362
52588 0.6118596112
52683 0.6115613075
52784 0.6100471966
52983 0.6098675270
53083 0.6090502324
53188 0.6086693230
53486 0.6081391773
53586 0.6077017883
53589 0.6073197646
53781 0.6070645207
53783 0.6069605562
53786 0.6064745688
53787 0.6062375728
54082 0.6059543067
54184 0.6057765386
54286 0.6044988999
54388 0.6038202580
54586 0.6036593286
54781 0.6036170598
54786 0.6028900257
54984 0.6015737717
55281 0.6014472532
55284 0.6014058766
55285 0.6011603903
55288 0.6007332060
55482 0.6006914510
55483 0.6006633755
55486 0.5996320991
55586 0.5989512906
55789 0.5986042076
55887 0.5980110279
55988 0.5975571878
56086 0.5970134941
56188 0.5968890009
56289 0.5968577764
56585 0.5967521534
56683 0.5961489154
56784 0.5954161263
56789 0.5952369704
57084 0.5945774979
57282 0.5941223446
57286 0.5940466942
57287 0.5936916031
57384 0.5927650518
57486 0.5925857418
57582 0.5925131407
57787 0.5920669439
57889 0.5920330626
57986 0.5912237553
58089 0.5910059976
58182 0.5909264491
58381 0.5906830966
58383 0.5901205153
58481 0.5897608245
58486 0.5893751593
58689 0.5889733016
58986 0.5887363563
59085 0.5876964634
59181 0.5876956079
59184 0.5875957993
59281 0.5867703474
59390 0.5863640200
59583 0.5861412378
59689 0.5856494180
59784 0.5855141304
59788 0.5846172338
59887 0.5836781844
60383 0.5828816577
60582 0.5827692614
60589 0.5820535285
60689 0.5816522488
60781 0.5814842719
60783 0.5811922010
60882 0.5803107999
60986 0.5795188758
61085 0.5793174572
61181 0.5787365076
61188 0.5783516402
61285 0.5774377341
61385 0.5768101527
61485 0.5759686144
61588 0.5755656183
61881 0.5746606716
62188 0.5742669811
62284 0.5739929156
62384 0.5735231372
62488 0.5728065844
62489 0.5727279026
62583 0.5726743508
62588 0.5708653239
62683 0.5699174958
62785 0.5697765695
62887 0.5695383189
62981 0.5689669037
63086 0.5688330312
63183 0.5665826602
63586 0.5662719806
63684 0.5652419314
63787 0.5638524080
63989 0.5632794961
64084 0.5620976823
64190 0.5619119098
64285 0.5616256839
64482 0.5581127382
64788 0.5571761696
65085 0.5560425160
65381 0.5557339847
65383 0.5556253514
65388 0.5545679523
65488 0.5545641512
65581 0.5543503449
65590 0.5530193617
65683 0.5514208857
65882 0.5514087108
65983 0.5505313985
66086 0.5497242942
66181 0.5462041615
66489 0.5450209488
66584 0.5448740833
66687 0.5440854793
66884 0.5427765680
66889 0.5419526938
67082 0.5399735972
67187 0.5391927523
67487 0.5382733318
67682 0.5360531377
67788 0.5360111098
67884 0.5316082604
67982 0.5315145966
68182 0.5304569038
68484 0.5281073567
68684 0.5248569811
69387 0.5245508331
69488 0.5234243954
69581 0.5214607285
69682 0.5203087255
69687 0.5201744465
69690 0.5191733762
69788 0.5188547755
70189 0.5181052891
70286 0.5175779476
70388 0.5155092490
70585 0.5153003261
70588 0.5133115069
70683 0.5114284872
70788 0.5113406568
70886 0.5107612933
70989 0.5096840112
71486 0.5089829766
71589 0.5083369110
71982 0.5074694581
72182 0.5062025385
72389 0.5060953281
72484 0.5058505633
72488 0.5056096930
72585 0.5053937063
72685 0.5052762112
72781 0.5049180736
72787 0.5046456087
72889 0.5045845014
73081 0.5044171186
73088 0.5042958734
73183 0.5041661614
73189 0.5041347331
73282 0.5032288794
73582 0.5027593109
73788 0.5023763807
74190 0.5023707640
74481 0.5022777588
74582 0.5019302597
74683 0.5019067640
74885 0.5018655303
75184 0.5016352903
75485 0.5014343507
75683 0.5014134885
75789 0.5013447835
75883 0.5013346987
75885 0.5011690585
76085 0.5011274511
76581 0.5010966709
76583 0.5010623125
76685 0.5010185482
76986 0.5009547311
77083 0.5009361447
77085 0.5008935475
77487 0.5008825037
77586 0.5008352221
77686 0.5008151792
77882 0.5007769673
77984 0.5007344195
78482 0.5007306605
78581 0.5007156169
78583 0.5006906987
78788 0.5006549237
79285 0.5006355730
79584 0.5006304928
79681 0.5006241247
79683 0.5006206700
79786 0.5006084773
79790 0.5006036569
80086 0.5005841184
80283 0.5005779987
80490 0.5005766397
81089 0.5005693947
81290 0.5005563377
81383 0.5005551058
81485 0.5005468490
81584 0.5005431558
82081 0.5005417812
82090 0.5005359474
82186 0.5005286769
82387 0.5005276939
82481 0.5005265818
82585 0.5005221263
82683 0.5005159608
82790 0.5005080937
83289 0.5005072564
83481 0.5005036883
83686 0.5005003695
83784 0.5004972173
84083 0.5004963706
84282 0.5004960439
84283 0.5004947832
84384 0.5004900509
84390 0.5004894718
84485 0.5004882297
84686 0.5004877648
84783 0.5004877099
84889 0.5004841565
84989 0.5004827612
85081 0.5004804711
85281 0.5004793572
85384 0.5004775733
85588 0.5004773108
85787 0.5004768265
85885 0.5004755495
86082 0.5004721705
86581 0.5004715537
86582 0.5004697840
86583 0.5004688125
86882 0.5004662346
86985 0.5004662258
87081 0.5004655817
87289 0.5004642165
87383 0.5004642148
87489 0.5004623356
88081 0.5004622416
88184 0.5004617045
88187 0.5004614089
88288 0.5004610383
88390 0.5004609554
88481 0.5004600904
88584 0.5004597567
88883 0.5004595578
88988 0.5004592088
89189 0.5004591901
89287 0.5004590230
89382 0.5004589596
89581 0.5004585814
89681 0.5004585608
89783 0.5004585498
89886 0.5004585327
89887 0.5004584908
89982 0.5004583675
89989 0.5004580735
90184 0.5004579487
90283 0.5004576191
90382 0.5004573145
90682 0.5004572253
90690 0.5004570586
90781 0.5004568486
90783 0.5004568062
90887 0.5004568042
90981 0.5004566382
91183 0.5004566018
91282 0.5004564729
91386 0.5004564628
91388 0.5004563606
91483 0.5004561218
91587 0.5004561115
91681 0.5004559370
91885 0.5004556915
91889 0.5004556126
92087 0.5004555909
92184 0.5004555251
92289 0.5004552975
92887 0.5004551740
93088 0.5004551638
93485 0.5004551565
93588 0.5004550445
93881 0.5004548595
94184 0.5004548265
94288 0.5004547514
94389 0.5004547419
94588 0.5004547254
94782 0.5004546871
95081 0.5004546731
95283 0.5004546712
95285 0.5004546667
95381 0.5004546449
95484 0.5004546293
95781 0.5004546280
95783 0.5004546246
95787 0.5004546196
95883 0.5004545940
95982 0.5004545905
96384 0.5004545797
96486 0.5004545762
96690 0.5004545747
96882 0.5004545738
96884 0.5004545698
97081 0.5004545674
97088 0.5004545641
97281 0.5004545607
97382 0.5004545595
97482 0.5004545575
97688 0.5004545558
97783 0.5004545539
97786 0.5004545538
97988 0.5004545502
98089 0.5004545485
98484 0.5004545473
98685 0.5004545472
98986 0.5004545472
98987 0.5004545448
99081 0.5004545444
99186 0.5004545437
99487 0.5004545436
99584 0.5004545430
99585 0.5004545426
99786 0.5004545423
99886 0.5004545423
99989 0.5004545422
100082 0.5004545422
100181 0.5004545419
100184 0.5004545418
100286 0.5004545416
100388 0.5004545410
101081 0.5004545410
101182 0.5004545409
101282 0.5004545407
101589 0.5004545406
101784 0.5004545405
101883 0.5004545405
101987 0.5004545405
102088 0.5004545404
102282 0.5004545402
102384 0.5004545402
103081 0.5004545402
103284 0.5004545402
103386 0.5004545402
103390 0.5004545402
103585 0.5004545402
103684 0.5004545402
104081 0.5004545401
104085 0.5004545401
104090 0.5004545401
104184 0.5004545401
104284 0.5004545401
104382 0.5004545401
104385 0.5004545401
104582 0.5004545401
104683 0.5004545400
104783 0.5004545400
104789 0.5004545400
104886 0.5004545400
104888 0.5004545400
104990 0.5004545400
105183 0.5004545400
105284 0.5004545400
105381 0.5004545400
105389 0.5004545400
105484 0.5004545400
105688 0.5004545400
105786 0.5004545400
105884 0.5004545399
105986 0.5004545399
106187 0.5004545399
106381 0.5004545399
106488 0.5004545399
106688 0.5004545399
106782 0.5004545399
106784 0.5004545399
106885 0.5004545398
107085 0.5004545398
107189 0.5004545398
107382 0.5004545398
107383 0.5004545398
107387 0.5004545398
107486 0.5004545398
107582 0.5004545397
107784 0.5004545397
107785 0.5004545397
107788 0.5004545397
107885 0.5004545397
107981 0.5004545396
107988 0.5004545396
108285 0.5004545396
108287 0.5004545396
108590 0.5004545395
108690 0.5004545395
108782 0.5004545395
108881 0.5004545395
109182 0.5004545394
109281 0.5004545394
109585 0.5004545393
109689 0.5004545393
109783 0.5004545393
109881 0.5004545393
109886 0.5004545393
109887 0.5004545392
109981 0.5004545391
110084 0.5004545390
110382 0.5004545388
110489 0.5004545386
110682 0.5004545386
110783 0.5004545385
110790 0.5004545384
110984 0.5004545384
111082 0.5004545382
111086 0.5004545382
111088 0.5004545382
111183 0.5004545381
111184 0.5004545380
111186 0.5004545377
111286 0.5004545376
111482 0.5004545375
111582 0.5004545375
111590 0.5004545373
111783 0.5004545368
111988 0.5004545367
112088 0.5004545364
112182 0.5004545363
112189 0.5004545358
112282 0.5004545356
112484 0.5004545355
112583 0.5004545352
112589 0.5004545352
112681 0.5004545350
112687 0.5004545343
112989 0.5004545342
113186 0.5004545335
113382 0.5004545326
113584 0.5004545325
113588 0.5004545324
113681 0.5004545307
114083 0.5004545307
114085 0.5004545294
114390 0.5004545293
114490 0.5004545285
114588 0.5004545283
114682 0.5004545283
114686 0.5004545282
114689 0.5004545281
114786 0.5004545279
114789 0.5004545270
114885 0.5004545270
114988 0.5004545262
115083 0.5004545252
115090 0.5004545250
115181 0.5004545240
115285 0.5004545236
115386 0.5004545224
115681 0.5004545220
115688 0.5004545213
115689 0.5004545207
115783 0.5004545201
115987 0.5004545194
116081 0.5004545192
116085 0.5004545192
116090 0.5004545175
116286 0.5004545175
116384 0.5004545153
116482 0.5004545150
116582 0.5004545114
116690 0.5004545100
116784 0.5004545087
116788 0.5004545084
116886 0.5004545077
116989 0.5004545067
117090 0.5004545055
117188 0.5004545048
117189 0.5004545017
117288 0.5004545015
117290 0.5004545013
117384 0.5004544947
117582 0.5004544927
117686 0.5004544915
117782 0.5004544882
117784 0.5004544850
117986 0.5004544772
118086 0.5004544705
118381 0.5004544678
118385 0.5004544660
118483 0.5004544616
118485 0.5004544573
118586 0.5004544569
118684 0.5004544547
118790 0.5004544504
118884 0.5004544450
119085 0.5004544374
119283 0.5004544265
119485 0.5004544223
119490 0.5004544185
119683 0.5004544165
119688 0.5004544113
119888 0.5004544085
119890 0.5004544041
119982 0.5004543990
119990 0.5004543930
120188 0.5004543868
120382 0.5004543851
120387 0.5004543818
120487 0.5004543806
120686 0.5004543778
120781 0.5004543753
121187 0.5004543752
121487 0.5004543696
121686 0.5004543655
121789 0.5004543644
121982 0.5004543628
121986 0.5004543592
121990 0.5004543573
122087 0.5004543572
122181 0.5004543545
122282 0.5004543540
122290 0.5004543502
122481 0.5004543497
122488 0.5004543486
122490 0.5004543445
122581 0.5004543423
122590 0.5004543418
122689 0.5004543417
122885 0.5004543371
122981 0.5004543360
123589 0.5004543343
123688 0.5004543340
123790 0.5004543339
123881 0.5004543338
123884 0.5004543333
123982 0.5004543332
123985 0.5004543330
123988 0.5004543321
124081 0.5004543315
124582 0.5004543311
124682 0.5004543308
124684 0.5004543306
124781 0.5004543304
124787 0.5004543302
124882 0.5004543298
124990 0.5004543298
125082 0.5004543298
125086 0.5004543291
125484 0.5004543291
125583 0.5004543290
125781 0.5004543289
126082 0.5004543286
126581 0.5004543285
126982 0.5004543284
127185 0.5004543284
127186 0.5004543284
127289 0.5004543284
127383 0.5004543284
127488 0.5004543283
127686 0.5004543283
127987 0.5004543283
128183 0.5004543283
128185 0.5004543283
128489 0.5004543283
128683 0.5004543283
128789 0.5004543282
128883 0.5004543282
129186 0.5004543282
129389 0.5004543282
129484 0.5004543282
129983 0.5004543282
130181 0.5004543282
130483 0.5004543282
130782 0.5004543282
131281 0.5004543282
131284 0.5004543282
131289 0.5004543282
132182 0.5004543282
132284 0.5004543282
132289 0.5004543282
132490 0.5004543282
132686 0.5004543282
132882 0.5004543282
133590 0.5004543282
133982 0.5004543282
134184 0.5004543282
134589 0.5004543282
135282 0.5004543282
279940 0.5003302341
280039 0.4997914783
280240 0.4987833628
280436 0.4978813268
280538 0.4973617440
280835 0.4964084028
281132 0.4962445012
281234 0.4957742697
281638 0.4957335597
281734 0.4956342590
281831 0.4952315023
282140 0.4947975926
282332 0.4945608451
282531 0.4944152524
282632 0.4940866874
282838 0.4940413487
283034 0.4940222770
283138 0.4938236708
283432 0.4938178098
283531 0.4935155272
283633 0.4935146176
283733 0.4932332431
284236 0.4931945814
284332 0.4931838326
284335 0.4931824661
284340 0.4930868092
284638 0.4930448665
284937 0.4929487439
285031 0.4929469291
285236 0.4929319023
285439 0.4928151863
285531 0.4927186715
285734 0.4926798336
285931 0.4926330432
286431 0.4925841107
286732 0.4925679088
287132 0.4925630463
287740 0.4925519829
287831 0.4925439047
287840 0.4925410930
287932 0.4925350973
287935 0.4925233478
287936 0.4925132690
287940 0.4925049567
288333 0.4924975999
288336 0.4924878599
288437 0.4924836761
288735 0.4924835259
288833 0.4924791166
288835 0.4924509566
289131 0.4924496300
289235 0.4924492707
289432 0.4924479509
289434 0.4924470757
289533 0.4924434774
289731 0.4924410640
289834 0.4924409649
290031 0.4924350201
290040 0.4924338102
290131 0.4924313914
290136 0.4924271401
290231 0.4924195468
290334 0.4924190698
290335 0.4924157958
290433 0.4924145803
290732 0.4924094957
290835 0.4924053942
290840 0.4923980465
291132 0.4923955104
291932 0.4923938498
292031 0.4923931799
292039 0.4923791492
292233 0.4923762949
292238 0.4923754390
292334 0.4923740516
292540 0.4923679856
292632 0.4923657068
292639 0.4923651013
292835 0.4923496612
293031 0.4923446417
293131 0.4923348479
293438 0.4923325591
293532 0.4923304879
293538 0.4923185180
293832 0.4923089976
293933 0.4923088218
294033 0.4923021457
294236 0.4922867263
294436 0.4922809047
294632 0.4922788118
294640 0.4922661906
294735 0.4922640625
294835 0.4922510347
294940 0.4922413702
295035 0.4922400974
295231 0.4922394475
295233 0.4922292959
295535 0.4922286092
295635 0.4922194333
295740 0.4922020162
295833 0.4921998946
296234 0.4921947613
296238 0.4921879736
296240 0.4921764744
296333 0.4921733261
296335 0.4921581832
296438 0.4921367774
296735 0.4921190940
296834 0.4921105425
296932 0.4921054467
296934 0.4920707082
297040 0.4920583648
297133 0.4920356555
297332 0.4920085678
297534 0.4920006067
297536 0.4919871810
297631 0.4919629503
297638 0.4919198529
297931 0.4919070725
298331 0.4918410555
298732 0.4918334550
298835 0.4917726595
298837 0.4917643637
298933 0.4917626742
299034 0.4917076261
299233 0.4917048032
299331 0.4916993453
299334 0.4916807758
299431 0.4916735828
299436 0.4916534389
299537 0.4916419171
299631 0.4916206123
299632 0.4915914922
299731 0.4915898272
299740 0.4915330922
299932 0.4915142381
300031 0.4914718401
300132 0.4914494864
300133 0.4914409664
300231 0.4914035265
300436 0.4913735354
300539 0.4913722622
300631 0.4912655003
300639 0.4912598342
300837 0.4911827611
301031 0.4911314898
301035 0.4911213058
301131 0.4911140893
301133 0.4911006960
301235 0.4910518408
301333 0.4910446033
301434 0.4910287306
301532 0.4909905622
301638 0.4909814284
301736 0.4909766427
301834 0.4909443779
301835 0.4909306027
301933 0.4909178846
302034 0.4908891937
302039 0.4908031577
302136 0.4907977489
302237 0.4906867059
302639 0.4906658033
302833 0.4905236904
303235 0.4905092287
303237 0.4904881825
303335 0.4904540214
303440 0.4903974966
303540 0.4902727588
304631 0.4902481748
304632 0.4902304935
304731 0.4902276987
304733 0.4902195115
304735 0.4901723348
304932 0.4901689099
305132 0.4901375193
305133 0.4901340269
305138 0.4901253008
305234 0.4900914832
305337 0.4900677873
305940 0.4900450779
306031 0.4900421238
306235 0.4900354184
306336 0.4900230800
306438 0.4900178128
306836 0.4900108505
307233 0.4900078688
307735 0.4900069818
307832 0.4900054152
307939 0.4899996255
308032 0.4899939011
308231 0.4899919230
308234 0.4899907740
308335 0.4899888290
308534 0.4899842627
308740 0.4899841667
308939 0.4899820103
309131 0.4899818791
309133 0.4899817668
309335 0.4899801684
309339 0.4899797113
309533 0.4899780677
309538 0.4899771273
309733 0.4899744404
309835 0.4899703503
309839 0.4899696803
309939 0.4899681950
310140 0.4899656386
310332 0.4899654890
310434 0.4899604763
310534 0.4899594091
310635 0.4899556773
311040 0.4899532892
311238 0.4899514632
311333 0.4899503286
311335 0.4899463291
311434 0.4899446273
311439 0.4899376016
311532 0.4899366183
311735 0.4899303716
311932 0.4899282559
311939 0.4899209375
312436 0.4899162555
312536 0.4899088077
312636 0.4899015314
312834 0.4898990353
313133 0.4898892831
313238 0.4898869282
313333 0.4898856780
313432 0.4898820833
313436 0.4898726156
313640 0.4898725252
313736 0.4898716817
313738 0.4898690187
313837 0.4898625522
314037 0.4898503343
314133 0.4898472077
314231 0.4898456744
314331 0.4898440637
314338 0.4898434836
314432 0.4898414532
314531 0.4898304780
314534 0.4898257301
314535 0.4898217425
314538 0.4898131008
314737 0.4898125692
314739 0.4897943721
315033 0.4897938646
315036 0.4897913404
315231 0.4897883432
315236 0.4897881937
315335 0.4897851792
315340 0.4897666068
315434 0.4897486572
315435 0.4897416419
315537 0.4897353415
315632 0.4897160808
315639 0.4897021728
315832 0.4896872623
315833 0.4896710268
316036 0.4896428650
316136 0.4896416175
316139 0.4896126955
316436 0.4895742751
316532 0.4895725167
316732 0.4895584311
316933 0.4895547221
317036 0.4895222366
317133 0.4895034404
317332 0.4894494080
317633 0.4894404769
317838 0.4894147625
318037 0.4894039578
318040 0.4894037211
318132 0.4893722975
318138 0.4893666423
318233 0.4893052166
318334 0.4892822216
318438 0.4892691298
318632 0.4892243441
318934 0.4892122387
319435 0.4892044466
319632 0.4891697785
319736 0.4891509214
320033 0.4891403277
320432 0.4891355731
320440 0.4891353136
320633 0.4891293165
320635 0.4891199852
320738 0.4891170274
321033 0.4891081784
321137 0.4891020788
321632 0.4891011663
321639 0.4890988845
321838 0.4890975356
322132 0.4890974479
322231 0.4890973789
322236 0.4890948740
322333 0.4890911884
322538 0.4890904513
322735 0.4890895997
322737 0.4890876061
323032 0.4890871862
323036 0.4890867053
323040 0.4890864406
323131 0.4890850623
323139 0.4890842935
323236 0.4890838152
323339 0.4890822694
323736 0.4890821681
323936 0.4890818244
324035 0.4890814602
324238 0.4890813461
324334 0.4890806690
324335 0.4890806584
324539 0.4890803243
324633 0.4890800136
324732 0.4890799542
324836 0.4890796569
324940 0.4890796154
325138 0.4890795065
325232 0.4890793641
325239 0.4890792295
325532 0.4890789424
325540 0.4890787774
325732 0.4890784319
325833 0.4890783550
325937 0.4890779134
326134 0.4890778034
326138 0.4890776406
326236 0.4890773809
326336 0.4890769318
326438 0.4890762460
326731 0.4890760164
326834 0.4890758011
326838 0.4890754630
326937 0.4890752882
326940 0.4890751823
327031 0.4890745434
327035 0.4890737561
327232 0.4890735805
327331 0.4890734372
327340 0.4890733182
327434 0.4890726904
327734 0.4890710056
327932 0.4890702519
328032 0.4890700955
328034 0.4890692437
328534 0.4890684812
328631 0.4890673850
328831 0.4890663148
328931 0.4890650991
329032 0.4890637376
329333 0.4890631554
329431 0.4890614102
329633 0.4890609281
329635 0.4890604262
329732 0.4890595538
329831 0.4890594144
329932 0.4890568039
330136 0.4890559957
330334 0.4890535982
330534 0.4890531663
330536 0.4890521677
330539 0.4890491003
331033 0.4890462742
331131 0.4890446845
331236 0.4890366114
331540 0.4890349907
331631 0.4890327864
331832 0.4890270023
331934 0.4890268951
332031 0.4890185828
332237 0.4890163628
332338 0.4890134637
332535 0.4890114518
332636 0.4890093540
332734 0.4889977367
332739 0.4889962834
332937 0.4889932264
333035 0.4889887764
333038 0.4889885858
333132 0.4889881141
333238 0.4889768245
333435 0.4889727760
333440 0.4889709283
333531 0.4889650779
333533 0.4889646190
333733 0.4889602856
333736 0.4889571367
333834 0.4889542304
333836 0.4889492417
333938 0.4889372494
334233 0.4889307817
334334 0.4889203681
334433 0.4889191050
334436 0.4889171335
334537 0.4889114618
334634 0.4889080061
334636 0.4889002385
334733 0.4888901404
334738 0.4888856490
334933 0.4888774080
334938 0.4888753427
335034 0.4888651405
335039 0.4888468607
335139 0.4888458524
335233 0.4888445397
335331 0.4888243920
335337 0.4888221468
335433 0.4888206273
335436 0.4888020960
335533 0.4887999030
335536 0.4887751436
335538 0.4887716785
335936 0.4887646718
336032 0.4887620226
336033 0.4887547335
336037 0.4887283391
336140 0.4887275568
336237 0.4887050780
336334 0.4886817028
336433 0.4886733316
336735 0.4886629482
336833 0.4886529487
337034 0.4886475520
337040 0.4886275030
337140 0.4885784567
337433 0.4885479572
337634 0.4885297346
337640 0.4884998814
338034 0.4884831636
338234 0.4884788930
338336 0.4884684137
338432 0.4884591471
338537 0.4884459467
338936 0.4884420344
338940 0.4884414979
339238 0.4884381149
339240 0.4884349420
339332 0.4884343361
339334 0.4884309486
339340 0.4884289490
339533 0.4884254701
339538 0.4884220901
339635 0.4884206400
339834 0.4884191548
339934 0.4884166262
340131 0.4884157853
340232 0.4884151321
340233 0.4884139426
340936 0.4884130678
340938 0.4884118899
341133 0.4884111390
341232 0.4884105972
341235 0.4884103433
341335 0.4884080181
341836 0.4884079959
341935 0.4884078269
342036 0.4884075569
342131 0.4884070909
342237 0.4884070266
342240 0.4884064419
342736 0.4884060820
342937 0.4884058576
343040 0.4884056681
343138 0.4884056513
343237 0.4884056461
343238 0.4884052961
343632 0.4884052457
343638 0.4884050372
343737 0.4884049094
343933 0.4884048997
343938 0.4884047272
344131 0.4884046072
344335 0.4884045276
344439 0.4884044955
344533 0.4884044565
344538 0.4884042568
344634 0.4884041982
344831 0.4884041668
344936 0.4884041384
345040 0.4884041193
345136 0.4884041166
345233 0.4884040425
345337 0.4884040280
345340 0.4884039609
345433 0.4884039374
345435 0.4884037133
345635 0.4884036987
345733 0.4884036433
345832 0.4884035616
345838 0.4884035567
345936 0.4884033006
346134 0.4884032651
346235 0.4884031262
346334 0.4884030773
346340 0.4884029796
346431 0.4884028133
346631 0.4884027734
346731 0.4884027682
346735 0.4884026416
346836 0.4884025074
346838 0.4884024993
346932 0.4884024246
347037 0.4884021219
347138 0.4884020240
347231 0.4884018432
347339 0.4884015837
347436 0.4884015499
347437 0.4884014453
347538 0.4884013635
347637 0.4884010984
347639 0.4884010758
347837 0.4884009248
347838 0.4884003905
347935 0.4884002171
348231 0.4883999501
348333 0.4883998823
348437 0.4883993486
348538 0.4883992381
348637 0.4883989546
348935 0.4883985323
348939 0.4883979773
349032 0.4883977054
349038 0.4883975922
349239 0.4883975552
349334 0.4883967545
349338 0.4883966378
349432 0.4883964935
349433 0.4883958822
349634 0.4883953604
349736 0.4883953263
349831 0.4883947799
349840 0.4883943080
349931 0.4883937567
350036 0.4883934795
350131 0.4883928330
350135 0.4883927676
350232 0.4883921854
350237 0.4883916263
350239 0.4883915531
350333 0.4883902834
350536 0.4883878188
350832 0.4883866167
350937 0.4883856251
351039 0.4883843705
351135 0.4883834585
351234 0.4883826964
351238 0.4883814523
351334 0.4883792380
351337 0.4883781894
351538 0.4883751737
351631 0.4883748747
351840 0.4883746928
351935 0.4883697508
352138 0.4883684938
352232 0.4883675446
352239 0.4883669632
352332 0.4883637074
352433 0.4883614678
352436 0.4883609860
352532 0.4883594571
352534 0.4883582024
352633 0.4883517482
352834 0.4883424123
353137 0.4883362573
353340 0.4883330913
353632 0.4883323079
353731 0.4883264952
353737 0.4883236706
354335 0.4883117044
354538 0.4883044661
354937 0.4882995698
355032 0.4882965152
355537 0.4882961677
355639 0.4882924560
355738 0.4882923191
355834 0.4882896155
355936 0.4882854054
356634 0.4882827871
357031 0.4882819160
357337 0.4882818405
357437 0.4882815931
357631 0.4882810435
