evaluations raw_y
64563 19.8378419965
64688 19.7321587250
64789 19.6607437469
64810 19.6062761655
64907 18.8331737855
65019 18.6936317339
65050 18.3338789143
65101 16.9865503856
65206 16.7048478791
65321 16.6422638528
65405 16.5467677944
65411 16.5291583408
65418 16.5144282402
65513 16.3610573146
65518 16.3251115283
65520 16.2656610974
65523 16.2128516475
65609 16.1715839639
65611 15.8002809043
65612 15.6827037188
65633 15.6246261166
65721 15.5757996120
65821 15.4679448528
65915 15.3724084344
65953 15.3089276753
66010 15.3085679528
66032 15.2672058991
66114 15.2381612432
66123 15.1425357296
66203 15.1363492909
66327 15.1098402672
66351 15.1084859522
66357 15.0894165089
66517 15.0439666719
66518 15.0214110445
66721 14.9880645806
66815 14.9860578828
66925 14.9828208141
67058 14.9748078438
67160 14.9720973898
67207 14.9707805409
67208 14.9698813158
67214 14.9633345147
67225 14.9522991956
67309 14.9472576118
67419 14.9436774433
67510 14.9399898036
67539 14.9357110424
67629 14.9354006107
67719 14.9332758164
67723 14.9303588966
67837 14.9293346558
67846 14.9287580367
67907 14.9283489585
68001 14.9282946101
68006 14.9278536615
68102 14.9274348180
68107 14.9272389809
68108 14.9270024572
68111 14.9262240030
68212 14.9261260672
68243 14.9257145591
68304 14.9256173166
68327 14.9252388430
68538 14.9251819660
68546 14.9248467586
68708 14.9248106857
68803 14.9247564302
68818 14.9247239970
68849 14.9247084555
68903 14.9246104321
68939 14.9246081747
69011 14.9245919520
69023 14.9245142526
69103 14.9244569429
69305 14.9244528857
69324 14.9244325100
69513 14.9244256337
69514 14.9244249027
69549 14.9244209125
69603 14.9244169491
69813 14.9244086463
69814 14.9244015944
70002 14.9243927433
70053 14.9243909119
70140 14.9243893269
70146 14.9243890760
70401 14.9243880641
70402 14.9243870000
70439 14.9243867528
70440 14.9243861899
70456 14.9243854840
70531 14.9243852259
70554 14.9243838092
70616 14.9243833928
70716 14.9243831459
70803 14.9243823711
70810 14.9243818426
71014 14.9243817256
71025 14.9243815969
71104 14.9243814997
71124 14.9243813368
71208 14.9243813275
71311 14.9243812764
71408 14.9243812501
71411 14.9243812418
71429 14.9243811983
71431 14.9243811663
71435 14.9243811547
71440 14.9243810897
71446 14.9243810874
71503 14.9243810525
71527 14.9243810308
71530 14.9243810040
71635 14.9243809825
71719 14.9243809714
71720 14.9243809643
71755 14.9243809616
71801 14.9243809306
71806 14.9243808973
71833 14.9243808804
72003 14.9243808775
72029 14.9243808689
72030 14.9243808601
72122 14.9243808367
72421 14.9243808291
72614 14.9243808280
72624 14.9243808260
72802 14.9243808243
72848 14.9243808224
73053 14.9243808218
73148 14.9243808214
73206 14.9243808203
73319 14.9243808198
73407 14.9243808197
73456 14.9243808196
73529 14.9243808194
73705 14.9243808192
73706 14.9243808192
73729 14.9243808192
73730 14.9243808191
73731 14.9243808191
73823 14.9243808190
73853 14.9243808189
73930 14.9243808188
73951 14.9243808188
73952 14.9243808188
74103 14.9243808187
74119 14.9243808187
74213 14.9243808187
74313 14.9243808186
74413 14.9243808186
74528 14.9243808186
74537 14.9243808186
74825 14.9243808186
74902 14.9243808186
74929 14.9243808186
75017 14.9243808186
75033 14.9243808186
75049 14.9243808186
75051 14.9243808186
75103 14.9243808186
75110 14.9243808186
75211 14.9243808186
75316 14.9243808186
75408 14.9243808186
75504 14.9243808186
75604 14.9243808186
75612 14.9243808186
75618 14.9243808186
75623 14.9243808186
75624 14.9243808186
75827 14.9243808186
75830 14.9243808186
75859 14.9243808186
75905 14.9243808186
75913 14.9243808186
75935 14.9243808186
76108 14.9243808186
76240 14.9243808186
76251 14.9243808186
76330 14.9243808186
76515 14.9243808186
76643 14.9243808186
76902 14.9243808186
77912 14.9243808186
346700 54.9484372221
