evaluations raw_y
24281 23.8790022576
24388 23.8790022573
24784 23.8790022572
24886 23.8790022571
25096 23.8790022571
25187 23.8790022570
25381 23.8790022570
25591 23.8790022569
25684 23.8790022569
25799 23.8790022569
25892 23.8790022569
25893 23.8790022569
26082 23.8790022569
26097 23.8790022568
26387 23.8790022568
26486 23.8790022568
26500 23.8790022568
26584 23.8790022568
26586 23.8790022568
26692 23.8790022568
26885 23.8790022568
26891 23.8790022568
26982 23.8790022568
26984 23.8790022568
27093 23.8790022568
27095 23.8790022568
27181 23.8790022568
27182 23.8790022568
27381 23.8790022568
27482 23.8790022568
27495 23.8790022568
27584 23.8790022568
27883 23.8790022568
28086 23.8790022568
28187 23.8790022568
28295 23.8790022568
28383 23.8790022568
28495 23.8790022568
28687 23.8790022568
28891 23.8790022568
29089 23.8790022568
29187 23.8790022568
29286 23.8790022568
29497 23.8790022568
29498 23.8790022568
29684 23.8790022568
29689 23.8790022568
29888 23.8790022568
29985 23.8790022568
29992 23.8790022568
30085 23.8790022568
30595 23.8790022568
30992 23.8790022568
31685 23.8790022568
36297 23.8790022568
264990 23.8234530984
264997 23.6485710220
265091 23.5000607750
265207 23.3764819205
265216 22.9068863242
265430 22.7763210678
265639 22.7172441604
265740 22.6615443152
265744 22.6055775748
265956 22.5533959895
265957 22.4841055357
265961 22.4803631053
265963 22.4385830806
266062 22.4381495058
266064 22.3529507308
266185 22.3294279216
266290 22.2653731246
266509 22.2372211783
266603 22.1898663264
266619 22.1778973916
266835 22.1595818273
266925 22.1508379149
267034 22.1388899318
267039 22.1304135519
267148 22.0903105385
267152 22.0818547598
267154 22.0701707592
267483 22.0211728550
267690 21.9953836403
267897 21.9948168403
267910 21.9561968876
268551 21.9369976500
269085 21.9342826783
269088 21.9292425383
269093 21.9258014568
269419 21.9253910833
269420 21.9198491512
269630 21.9160223058
269852 21.9128767673
269955 21.9127029399
269966 21.9123008896
270068 21.9122977875
270070 21.9108700393
270076 21.9107285322
270178 21.9076723163
270277 21.9071754623
270290 21.9069936568
270381 21.9007721501
270711 21.8994128248
270925 21.8976303688
271692 21.8968175417
271791 21.8956669178
272012 21.8938314710
272126 21.8937245694
272325 21.8931942583
272327 21.8923780758
272650 21.8920367613
272769 21.8918811278
272871 21.8914008720
272875 21.8908073941
273189 21.8904271929
273203 21.8903075698
273413 21.8901150813
273625 21.8899245012
273729 21.8898632727
273958 21.8898404258
274054 21.8897702105
274072 21.8897227243
274165 21.8897030031
274166 21.8896502976
274175 21.8896085946
274179 21.8895840038
274283 21.8894640598
274396 21.8894351229
274488 21.8894313965
274609 21.8893603858
274811 21.8893063837
274824 21.8892953188
275031 21.8892928301
275044 21.8892688513
275142 21.8892626865
275144 21.8892280105
275573 21.8891859359
275781 21.8891846790
275907 21.8891824599
275908 21.8891515576
276106 21.8891401737
276337 21.8891299450
276433 21.8891268224
276447 21.8891257567
276539 21.8891214833
276550 21.8891084532
276863 21.8891058575
276867 21.8891035769
276973 21.8891002940
276975 21.8890956425
277192 21.8890916712
277737 21.8890909613
277738 21.8890884870
277941 21.8890883973
278059 21.8890870253
278267 21.8890865434
278280 21.8890862261
278380 21.8890856624
278496 21.8890850830
278699 21.8890849642
278921 21.8890847849
279129 21.8890846641
279130 21.8890846514
279357 21.8890844879
279364 21.8890844756
279453 21.8890844650
279454 21.8890844641
279457 21.8890844231
279458 21.8890844222
279462 21.8890843434
279679 21.8890843384
279778 21.8890843332
279885 21.8890843325
279994 21.8890843171
279995 21.8890842593
280007 21.8890842239
280226 21.8890842121
280331 21.8890842092
280335 21.8890841974
280536 21.8890841834
280652 21.8890841766
280755 21.8890841737
280765 21.8890841687
281189 21.8890841585
281399 21.8890841572
281506 21.8890841548
281615 21.8890841511
281725 21.8890841480
281954 21.8890841478
282052 21.8890841469
282053 21.8890841461
282153 21.8890841454
282378 21.8890841449
282382 21.8890841438
282699 21.8890841434
283017 21.8890841434
283141 21.8890841433
283244 21.8890841432
283355 21.8890841431
283570 21.8890841430
283666 21.8890841429
283678 21.8890841429
283891 21.8890841428
284098 21.8890841428
284206 21.8890841427
284219 21.8890841427
284429 21.8890841427
284529 21.8890841427
284533 21.8890841427
284536 21.8890841427
284650 21.8890841427
284854 21.8890841427
284857 21.8890841426
284865 21.8890841426
284979 21.8890841426
285070 21.8890841426
285412 21.8890841426
285517 21.8890841426
285612 21.8890841426
285717 21.8890841426
285838 21.8890841426
285936 21.8890841426
285940 21.8890841426
286045 21.8890841426
286050 21.8890841426
286155 21.8890841426
286375 21.8890841426
286692 21.8890841426
286706 21.8890841426
286816 21.8890841426
286918 21.8890841426
286919 21.8890841426
287123 21.8890841426
287247 21.8890841426
287450 21.8890841426
287553 21.8890841426
287771 21.8890841426
287987 21.8890841426
287992 21.8890841426
288094 21.8890841426
288102 21.8890841426
288217 21.8890841426
288638 21.8890841426
288754 21.8890841426
288850 21.8890841426
289188 21.8890841426
289403 21.8890841426
289616 21.8890841426
289724 21.8890841426
290146 21.8890841426
290256 21.8890841426
291343 21.8890841426
342554 21.8890841426
513881 20.8132497752
514125 19.7360650891
514129 19.3492388773
514239 17.2454792626
514809 17.2055429382
514817 17.0912639409
514929 16.6729229062
515056 16.0640650461
515059 15.5475279632
515284 15.4582032639
515515 15.4087022198
515751 15.1530507861
515859 14.7146742214
516555 14.6792015524
516782 14.6207469082
516788 14.5292430058
516794 14.5235100768
516899 14.4406613214
516910 14.4079434159
516914 14.3970980314
517019 14.3641924500
517148 14.3239005932
517245 14.2168807421
517488 14.2142833514
517496 14.1952017673
517600 14.1839183688
517605 14.1306404247
518059 14.1167506460
518181 14.1124197769
518187 14.1078801725
518307 14.0283718113
518423 14.0205555989
518523 14.0121298588
519108 13.9987306832
519227 13.9807361370
519341 13.9802861023
519454 13.9762946410
519459 13.9717350734
519565 13.9672782071
519569 13.9668024611
519686 13.9644740453
519698 13.9617361064
519805 13.9609123152
519924 13.9559799398
519927 13.9534994153
520150 13.9509317312
520265 13.9481863199
520377 13.9469300716
520379 13.9451014349
520389 13.9441060879
520501 13.9402072131
521197 13.9389804701
521207 13.9361391153
521440 13.9349470039
521769 13.9348975972
521772 13.9331620059
521777 13.9327734019
521885 13.9327644615
522123 13.9319552959
522473 13.9314410451
522595 13.9309168799
522708 13.9307986480
522932 13.9307150653
522936 13.9306429775
523056 13.9302910703
523279 13.9302078621
523411 13.9300419219
523513 13.9299404082
523741 13.9297545607
523986 13.9296441740
524096 13.9296410904
524099 13.9296279082
524322 13.9295941119
524446 13.9295793995
524561 13.9295330987
524565 13.9295293286
524672 13.9295185009
524804 13.9294974774
524902 13.9294839116
525250 13.9294654977
525718 13.9294612805
525834 13.9294523167
526067 13.9294521817
526071 13.9294505785
526178 13.9294474066
526191 13.9294471769
526194 13.9294452812
526301 13.9294451301
526413 13.9294399315
526420 13.9294372519
526641 13.9294289343
527344 13.9294277301
527462 13.9294270097
527471 13.9294257888
527934 13.9294257717
528150 13.9294255857
528160 13.9294255573
528282 13.9294254515
528381 13.9294246270
528514 13.9294242929
528616 13.9294241324
528733 13.9294236852
528862 13.9294233550
528975 13.9294230481
529090 13.9294228450
529428 13.9294228309
529434 13.9294228175
529435 13.9294227275
529439 13.9294226503
529443 13.9294225950
529543 13.9294224569
529786 13.9294221265
530010 13.9294220874
530357 13.9294220826
530476 13.9294220436
530703 13.9294219716
530835 13.9294219672
530938 13.9294219523
530944 13.9294219432
530946 13.9294218753
531289 13.9294218724
531399 13.9294218465
531636 13.9294218428
531755 13.9294218399
531978 13.9294218388
531982 13.9294218358
531985 13.9294218194
532215 13.9294218130
532327 13.9294218113
532328 13.9294218008
532447 13.9294217881
532796 13.9294217873
532908 13.9294217866
532915 13.9294217843
532921 13.9294217823
533028 13.9294217815
533029 13.9294217810
533034 13.9294217798
533268 13.9294217777
533377 13.9294217739
533608 13.9294217734
533717 13.9294217681
534183 13.9294217664
534190 13.9294217658
534307 13.9294217658
534530 13.9294217651
534654 13.9294217639
534883 13.9294217637
535114 13.9294217636
535228 13.9294217635
535235 13.9294217631
535238 13.9294217631
535360 13.9294217625
535584 13.9294217625
535698 13.9294217624
535805 13.9294217622
536051 13.9294217620
536165 13.9294217620
536392 13.9294217620
536401 13.9294217619
536630 13.9294217619
536635 13.9294217618
536739 13.9294217618
536853 13.9294217618
536857 13.9294217617
536859 13.9294217617
537090 13.9294217617
537099 13.9294217616
537679 13.9294217616
537786 13.9294217616
538019 13.9294217616
538125 13.9294217615
538256 13.9294217615
538491 13.9294217615
538724 13.9294217615
538938 13.9294217615
538948 13.9294217615
539182 13.9294217615
539288 13.9294217615
539411 13.9294217615
539635 13.9294217615
539874 13.9294217615
540102 13.9294217615
540118 13.9294217615
540466 13.9294217615
540469 13.9294217615
540477 13.9294217615
540823 13.9294217615
540840 13.9294217615
541071 13.9294217615
541073 13.9294217615
541189 13.9294217615
541305 13.9294217615
541422 13.9294217615
541426 13.9294217615
541433 13.9294217615
541547 13.9294217615
542026 13.9294217615
542270 13.9294217615
542864 13.9294217615
542867 13.9294217615
542994 13.9294217615
543461 13.9294217615
543582 13.9294217615
543715 13.9294217615
543942 13.9294217615
546716 13.9294217615
551277 13.9294217615
724000 22.8840431997
