evaluations raw_y
119649 13.9294454757
119753 13.9294451527
119755 13.9294423405
119861 13.9294413337
119965 13.9294376133
119968 13.9294338056
120177 13.9294299486
120589 13.9294292293
120793 13.9294282391
120898 13.9294277836
120900 13.9294274866
120903 13.9294268501
121214 13.9294256337
121216 13.9294248906
121317 13.9294245123
121426 13.9294243510
121522 13.9294242429
121943 13.9294241792
122048 13.9294238758
122253 13.9294234181
122462 13.9294228900
122565 13.9294226324
122877 13.9294226269
123088 13.9294222197
123185 13.9294220594
123709 13.9294219638
124023 13.9294219427
124231 13.9294219278
124435 13.9294218613
124745 13.9294218591
124854 13.9294218432
125476 13.9294218361
125482 13.9294218330
125581 13.9294218235
125583 13.9294218205
125689 13.9294218192
125785 13.9294218190
125786 13.9294218171
125793 13.9294218095
125794 13.9294218068
125896 13.9294218033
125995 13.9294218026
126098 13.9294217857
126201 13.9294217794
126724 13.9294217782
126938 13.9294217764
127042 13.9294217741
127138 13.9294217729
127451 13.9294217704
127555 13.9294217697
127561 13.9294217680
127665 13.9294217674
127972 13.9294217670
128073 13.9294217652
128079 13.9294217642
128394 13.9294217640
128595 13.9294217636
128698 13.9294217634
128801 13.9294217628
129426 13.9294217628
129535 13.9294217627
129633 13.9294217624
129636 13.9294217623
129843 13.9294217623
129946 13.9294217620
130055 13.9294217620
130153 13.9294217619
130259 13.9294217618
130575 13.9294217617
130674 13.9294217617
130682 13.9294217616
130784 13.9294217616
131197 13.9294217616
131305 13.9294217616
131507 13.9294217616
131509 13.9294217616
131719 13.9294217616
131824 13.9294217615
132134 13.9294217615
132237 13.9294217615
132345 13.9294217615
132444 13.9294217615
132546 13.9294217615
132860 13.9294217615
132967 13.9294217615
133070 13.9294217615
133275 13.9294217615
133377 13.9294217615
133383 13.9294217615
133689 13.9294217615
133900 13.9294217615
134009 13.9294217615
134109 13.9294217615
134212 13.9294217615
134529 13.9294217615
134628 13.9294217615
134737 13.9294217615
134838 13.9294217615
135254 13.9294217615
135353 13.9294217615
135359 13.9294217615
135361 13.9294217615
135562 13.9294217615
135565 13.9294217615
135776 13.9294217615
135979 13.9294217615
136189 13.9294217615
136395 13.9294217615
136608 13.9294217615
136713 13.9294217615
137749 13.9294217615
137956 13.9294217615
138476 13.9294217615
138686 13.9294217615
139726 13.9294217615
673686 13.9294217615
821731 13.0196040051
821862 12.5399725439
821981 12.4656360809
822119 12.3594682353
822372 11.8067718758
823007 11.5372044140
823520 11.0166438380
823643 10.9940806120
823771 10.9247459198
823899 10.8847988510
823900 10.7363116963
824032 10.4922080866
824415 10.4250062224
824798 10.3127837680
825050 10.2872052128
825058 10.2776483448
825183 10.2324134212
825191 10.1065510720
825952 10.0682656019
826213 10.0210443316
826469 10.0180932590
826589 10.0178221852
826715 9.9884702701
827235 9.9825029704
827236 9.9781234181
827612 9.9723675704
827742 9.9682443919
827874 9.9671305717
828123 9.9644052068
828133 9.9612222945
828389 9.9604270966
828508 9.9602612679
828509 9.9592590664
828634 9.9588602483
828638 9.9560332645
828904 9.9554406170
829018 9.9541688166
829028 9.9540429095
829030 9.9539131685
829404 9.9530489797
829533 9.9528819038
829539 9.9526822042
829669 9.9522569612
829789 9.9517566169
829914 9.9517259298
830042 9.9511080662
830046 9.9509557261
830303 9.9505734429
830438 9.9505401725
830695 9.9504766199
830810 9.9504489043
830823 9.9504210847
831065 9.9504040586
831066 9.9502234007
831193 9.9500584495
831325 9.9500384703
831586 9.9500361546
831709 9.9499901227
831720 9.9499890790
831835 9.9497957598
832224 9.9497446117
832607 9.9497290657
832859 9.9497038390
832987 9.9496555561
833371 9.9496492062
833637 9.9496484945
833638 9.9496426888
833757 9.9496265242
834017 9.9496206354
834137 9.9496145547
834273 9.9496108600
834524 9.9496054649
834534 9.9495979236
834914 9.9495975269
835545 9.9495965969
835552 9.9495958752
835556 9.9495928783
836317 9.9495923750
836452 9.9495921812
836455 9.9495921606
836708 9.9495921162
836710 9.9495919903
836825 9.9495919243
836826 9.9495915388
837341 9.9495914847
837342 9.9495914492
837348 9.9495913798
837465 9.9495912108
837600 9.9495911890
837728 9.9495910788
837735 9.9495910419
837863 9.9495910266
837986 9.9495909827
837989 9.9495908929
838366 9.9495908924
838491 9.9495907820
838873 9.9495907623
838875 9.9495907433
838876 9.9495906821
839654 9.9495906678
839655 9.9495906648
839781 9.9495906555
839901 9.9495906245
839904 9.9495906231
839912 9.9495906160
840029 9.9495905996
840539 9.9495905986
840541 9.9495905962
840930 9.9495905940
841053 9.9495905928
841054 9.9495905880
841439 9.9495905865
841563 9.9495905860
841568 9.9495905855
841569 9.9495905844
841691 9.9495905790
841819 9.9495905780
841957 9.9495905765
842082 9.9495905755
842086 9.9495905755
842210 9.9495905748
842331 9.9495905740
842592 9.9495905734
842717 9.9495905723
842847 9.9495905723
842973 9.9495905722
842977 9.9495905722
843103 9.9495905720
843105 9.9495905720
843353 9.9495905720
843356 9.9495905720
843360 9.9495905719
843488 9.9495905718
843489 9.9495905717
843496 9.9495905716
843743 9.9495905716
843747 9.9495905715
843999 9.9495905714
844121 9.9495905714
844122 9.9495905712
844380 9.9495905712
844506 9.9495905712
844515 9.9495905712
844638 9.9495905711
844774 9.9495905711
844893 9.9495905711
845148 9.9495905711
845149 9.9495905710
845280 9.9495905710
845792 9.9495905710
845794 9.9495905710
846043 9.9495905710
846170 9.9495905710
846177 9.9495905710
846303 9.9495905710
846563 9.9495905710
846564 9.9495905710
846691 9.9495905710
846692 9.9495905710
846695 9.9495905710
846812 9.9495905710
846819 9.9495905710
846820 9.9495905710
846952 9.9495905709
847838 9.9495905709
847840 9.9495905709
847962 9.9495905709
848095 9.9495905709
848097 9.9495905709
848222 9.9495905709
848346 9.9495905709
848349 9.9495905709
848601 9.9495905709
848860 9.9495905709
848993 9.9495905709
849497 9.9495905709
849625 9.9495905709
849886 9.9495905709
849889 9.9495905709
850021 9.9495905709
850266 9.9495905709
850403 9.9495905709
850649 9.9495905709
850655 9.9495905709
850662 9.9495905709
851171 9.9495905709
851673 9.9495905709
852317 9.9495905709
852443 9.9495905709
853215 9.9495905709
854243 9.9495905709
861883 9.9495905709
1.19e+06 219.2758836377
