evaluations raw_y
14237 12.9434090198
14321 12.9426266481
14324 12.9418735500
14327 12.9411076084
14432 12.9396418434
14524 12.9392069187
14625 12.9391172238
14626 12.9388682538
14631 12.9384075704
14926 12.9379882278
15229 12.9377819674
15322 12.9369354137
15331 12.9367380699
15424 12.9364592519
15428 12.9361597770
15634 12.9361313395
15826 12.9358308737
15829 12.9355871819
16121 12.9355750600
16221 12.9354081313
16325 12.9353996304
16329 12.9353715501
16331 12.9352995121
16337 12.9352775423
16437 12.9352606413
16535 12.9352138095
16623 12.9351127445
16727 12.9350732778
16740 12.9350704318
16826 12.9350449837
16934 12.9349403437
17025 12.9349287546
17134 12.9349021012
17139 12.9348232478
17223 12.9348163085
17224 12.9347951615
17325 12.9347088460
17524 12.9347008460
17528 12.9345973857
17823 12.9345922021
17928 12.9345613976
18121 12.9345412380
18122 12.9345335815
18229 12.9345108667
18521 12.9345073107
18522 12.9345004476
18621 12.9344920252
18626 12.9344909271
18631 12.9344871431
18734 12.9344819582
18826 12.9344808485
18928 12.9344808128
18933 12.9344758156
19227 12.9344702382
19426 12.9344699835
19434 12.9344693343
19439 12.9344686525
19534 12.9344685740
19623 12.9344675781
19640 12.9344670735
19734 12.9344662648
19833 12.9344659355
19924 12.9344655410
19940 12.9344651123
20028 12.9344650768
20135 12.9344646951
20233 12.9344646872
20323 12.9344643379
20439 12.9344637658
20728 12.9344636211
20736 12.9344634441
20824 12.9344634312
20833 12.9344633540
20936 12.9344633478
21023 12.9344631268
21224 12.9344630565
21421 12.9344630128
21424 12.9344629741
21524 12.9344629038
21723 12.9344628616
21833 12.9344628481
21834 12.9344628416
21924 12.9344628380
21935 12.9344628147
22031 12.9344627923
22125 12.9344627804
22128 12.9344627797
22225 12.9344627649
22337 12.9344627495
22435 12.9344627397
22523 12.9344627375
22625 12.9344627328
22726 12.9344627291
22732 12.9344627260
22922 12.9344627209
23121 12.9344627189
23122 12.9344627142
23239 12.9344627131
23426 12.9344627128
23523 12.9344627117
23527 12.9344627084
23640 12.9344627082
23828 12.9344627072
24024 12.9344627072
24036 12.9344627061
24134 12.9344627058
24332 12.9344627053
24621 12.9344627052
24623 12.9344627052
24633 12.9344627051
24637 12.9344627050
24739 12.9344627048
24837 12.9344627048
24932 12.9344627047
25021 12.9344627047
25130 12.9344627046
25225 12.9344627046
25231 12.9344627045
25426 12.9344627045
25433 12.9344627045
25532 12.9344627045
25627 12.9344627045
25828 12.9344627045
25840 12.9344627044
26029 12.9344627044
26139 12.9344627044
26140 12.9344627044
26321 12.9344627044
26323 12.9344627044
26333 12.9344627044
26531 12.9344627044
26535 12.9344627044
26721 12.9344627044
26831 12.9344627044
26925 12.9344627044
26929 12.9344627044
26940 12.9344627044
27225 12.9344627044
27231 12.9344627044
27332 12.9344627044
27337 12.9344627044
27338 12.9344627044
27421 12.9344627044
27428 12.9344627044
27621 12.9344627044
27622 12.9344627044
28127 12.9344627044
28227 12.9344627044
28535 12.9344627044
29127 12.9344627044
29238 12.9344627044
29724 12.9344627044
94246 12.1336109764
94445 11.8886870986
94446 11.5646875008
94559 11.3947161178
94560 10.9800185758
94652 10.1960713753
94948 9.7994497146
95146 9.7870601312
95254 9.7595754362
95344 9.6639864088
95352 9.6422891525
95357 9.5975818302
95556 9.4343813181
95643 9.3569160813
95644 9.3013431413
95741 9.1976261719
95943 9.1475304056
96043 9.1453757629
96045 9.1369179837
96049 9.0985472860
96243 9.0919840538
96446 9.0815330007
96451 9.0671667810
96541 9.0635113617
96645 9.0598471427
96652 9.0456065945
96654 9.0314184074
96755 8.9984825265
96957 8.9824637675
97151 8.9799900905
97243 8.9780562204
97445 8.9751725855
97547 8.9677413037
97943 8.9665912959
97958 8.9652725386
98043 8.9635053712
98250 8.9632673086
98358 8.9625579384
98360 8.9616193980
98543 8.9608489138
98647 8.9600589108
98954 8.9597815395
98959 8.9592911797
99150 8.9575824194
99247 8.9568638639
99260 8.9568466129
99541 8.9562925978
99655 8.9562662767
99757 8.9562183028
99850 8.9561189746
99851 8.9558033009
99857 8.9556760516
99946 8.9554596996
100042 8.9552816006
100046 8.9552073404
100160 8.9551115164
100345 8.9550617045
100348 8.9550101980
100453 8.9549264473
100543 8.9548247954
100741 8.9548240324
100747 8.9548122136
100749 8.9547861153
100750 8.9547712473
101044 8.9547408949
101055 8.9547165564
101257 8.9547025232
101348 8.9546992560
101445 8.9546987462
101446 8.9546637611
101855 8.9546616638
102043 8.9546544345
102250 8.9546527793
102258 8.9546519961
102349 8.9546460933
102646 8.9546441775
102752 8.9546432221
102857 8.9546396416
103151 8.9546377717
103247 8.9546364823
103442 8.9546356387
103448 8.9546340977
103658 8.9546340912
103742 8.9546340102
103747 8.9546336976
103748 8.9546334271
103849 8.9546332569
103850 8.9546326842
104050 8.9546326638
104145 8.9546323981
104249 8.9546321765
104350 8.9546320105
104556 8.9546319707
104752 8.9546318380
104759 8.9546317628
104943 8.9546317024
105247 8.9546316990
105257 8.9546316910
105343 8.9546316733
105447 8.9546316466
105448 8.9546316222
105541 8.9546316107
105559 8.9546315929
105659 8.9546315603
106054 8.9546315488
106443 8.9546315487
106449 8.9546315359
106541 8.9546315358
106648 8.9546315325
106749 8.9546315314
106757 8.9546315300
106852 8.9546315298
106944 8.9546315279
106957 8.9546315258
106960 8.9546315257
107044 8.9546315248
107251 8.9546315206
107258 8.9546315201
107360 8.9546315194
107443 8.9546315190
107545 8.9546315188
107559 8.9546315174
107654 8.9546315173
107744 8.9546315163
107748 8.9546315155
108047 8.9546315149
108245 8.9546315149
108257 8.9546315149
108345 8.9546315147
108351 8.9546315146
108544 8.9546315146
108549 8.9546315145
108554 8.9546315145
108559 8.9546315145
108560 8.9546315144
108645 8.9546315141
109044 8.9546315140
109053 8.9546315140
109247 8.9546315140
109248 8.9546315139
109542 8.9546315139
109543 8.9546315139
109553 8.9546315139
109554 8.9546315139
109643 8.9546315139
109746 8.9546315139
109748 8.9546315139
109759 8.9546315139
109841 8.9546315139
109858 8.9546315139
109943 8.9546315139
110049 8.9546315139
110141 8.9546315139
110145 8.9546315139
110244 8.9546315139
110459 8.9546315138
110744 8.9546315138
110855 8.9546315138
110947 8.9546315138
110948 8.9546315138
110952 8.9546315138
110955 8.9546315138
111141 8.9546315138
111145 8.9546315138
111243 8.9546315138
111344 8.9546315138
111450 8.9546315138
111555 8.9546315138
111658 8.9546315138
111842 8.9546315138
112043 8.9546315138
112250 8.9546315138
112446 8.9546315138
113042 8.9546315138
113846 8.9546315138
554215 8.9343090139
554407 8.5410463095
554609 8.3067978336
554905 8.1348698177
555411 8.1305264789
555506 8.0561534389
556013 8.0334608576
556016 8.0189108370
556107 8.0136852314
556314 8.0103825699
556505 8.0008198538
556518 7.9991686741
556520 7.9965731250
556602 7.9830666997
556813 7.9811937361
556914 7.9781981437
557002 7.9727200117
557110 7.9717753376
557303 7.9676071203
557606 7.9654574079
557805 7.9647729456
557811 7.9647244269
558015 7.9645580733
558103 7.9627348590
558303 7.9623205531
558312 7.9622684162
558404 7.9616096840
558504 7.9615415922
558505 7.9611429842
558701 7.9606930659
558802 7.9605309196
558915 7.9603406899
559307 7.9602024589
559414 7.9601250064
559503 7.9600738767
559615 7.9600064372
559616 7.9599773188
559705 7.9599296086
559707 7.9598824473
559903 7.9598534787
559904 7.9598037430
560201 7.9597958343
560202 7.9597544627
560302 7.9597236476
560517 7.9597140341
560612 7.9597065650
560715 7.9597017570
560901 7.9596962707
560902 7.9596893503
561016 7.9596867799
561115 7.9596813051
561315 7.9596778880
561511 7.9596767922
561519 7.9596764282
561616 7.9596757555
561801 7.9596746921
561918 7.9596746219
562115 7.9596744569
562119 7.9596739106
562309 7.9596737431
562405 7.9596736310
562406 7.9596734688
562511 7.9596732494
562608 7.9596732155
562702 7.9596728384
562903 7.9596728185
563112 7.9596727854
563201 7.9596727603
563312 7.9596726006
563719 7.9596725996
563720 7.9596725883
563807 7.9596725677
563907 7.9596725502
563911 7.9596725348
563914 7.9596725233
564101 7.9596725059
564411 7.9596725013
564412 7.9596724935
564419 7.9596724878
564507 7.9596724853
564508 7.9596724824
564618 7.9596724813
564802 7.9596724775
564903 7.9596724746
564904 7.9596724678
565206 7.9596724644
565402 7.9596724628
565509 7.9596724627
565603 7.9596724622
565609 7.9596724608
565702 7.9596724600
565913 7.9596724595
566109 7.9596724583
566409 7.9596724581
566416 7.9596724579
566517 7.9596724578
566602 7.9596724578
566606 7.9596724576
566608 7.9596724575
566709 7.9596724573
566802 7.9596724573
566813 7.9596724571
567001 7.9596724571
567101 7.9596724570
567113 7.9596724569
567406 7.9596724569
567418 7.9596724569
567504 7.9596724569
567515 7.9596724569
567607 7.9596724568
567803 7.9596724568
567903 7.9596724568
568002 7.9596724568
568120 7.9596724568
568203 7.9596724568
568215 7.9596724568
568309 7.9596724568
568403 7.9596724568
568703 7.9596724568
568704 7.9596724568
568705 7.9596724568
568713 7.9596724568
568817 7.9596724568
568818 7.9596724567
569312 7.9596724567
569412 7.9596724567
569508 7.9596724567
569601 7.9596724567
569602 7.9596724567
569806 7.9596724567
569909 7.9596724567
570002 7.9596724567
570102 7.9596724567
570308 7.9596724567
570709 7.9596724567
571116 7.9596724567
572511 7.9596724567
981004 7.7728369606
981210 7.4455399318
981215 7.4411674891
981311 7.0091727712
981506 6.8705586112
981515 6.8478100669
981607 6.5865344265
981815 6.3080780056
982120 6.2959220392
982208 6.2783518466
982309 6.1870762123
982414 6.1695970189
982509 6.1641717514
982608 6.1329457095
982620 6.1295577641
982714 6.1146202708
982907 6.1025905254
982914 6.0812672780
983013 6.0472196012
983319 6.0419169589
983704 6.0340447743
983903 6.0094806851
984218 6.0001370321
984309 5.9961823567
984503 5.9913275548
984511 5.9876630904
984606 5.9850507295
984814 5.9822274977
985013 5.9812304925
985202 5.9808269468
985204 5.9780867978
985503 5.9759283287
985617 5.9750687947
985708 5.9728466027
986103 5.9722341346
986318 5.9712028585
986417 5.9709620639
986714 5.9707514154
986720 5.9703712395
986803 5.9702228228
987202 5.9701079511
987507 5.9700226943
987510 5.9699855759
987516 5.9698949801
987706 5.9698832097
988001 5.9698680573
988020 5.9698545839
988202 5.9698313884
988405 5.9698069189
988520 5.9698061036
988615 5.9698033422
988616 5.9697913478
988704 5.9697870003
988902 5.9697855145
988912 5.9697854913
989108 5.9697840513
989110 5.9697798018
989205 5.9697730153
989305 5.9697705859
989413 5.9697683840
989414 5.9697679197
989506 5.9697670349
989508 5.9697653445
989607 5.9697638726
989615 5.9697637745
989803 5.9697628579
989908 5.9697608343
990012 5.9697606313
990013 5.9697585737
990105 5.9697582978
990303 5.9697574564
990304 5.9697574090
990415 5.9697565499
990501 5.9697563339
990502 5.9697554494
990715 5.9697553024
990804 5.9697552933
990909 5.9697550878
990910 5.9697550395
991104 5.9697550290
991309 5.9697549340
991405 5.9697548288
991506 5.9697547309
991615 5.9697546772
991720 5.9697545886
991815 5.9697545555
991910 5.9697545125
992015 5.9697544679
992410 5.9697544429
992604 5.9697543897
992904 5.9697543866
993002 5.9697543861
993009 5.9697543788
993105 5.9697543755
993202 5.9697543737
993220 5.9697543734
993310 5.9697543729
993320 5.9697543649
993414 5.9697543633
993503 5.9697543628
993517 5.9697543616
993601 5.9697543563
993706 5.9697543539
993720 5.9697543532
993804 5.9697543525
993816 5.9697543515
993907 5.9697543488
994003 5.9697543485
994004 5.9697543472
994010 5.9697543469
994204 5.9697543456
994403 5.9697543451
994504 5.9697543451
994511 5.9697543450
994512 5.9697543449
994603 5.9697543444
994620 5.9697543439
994708 5.9697543436
994920 5.9697543436
995110 5.9697543435
995315 5.9697543434
995402 5.9697543434
995404 5.9697543434
995416 5.9697543432
995509 5.9697543430
995519 5.9697543429
995808 5.9697543428
995909 5.9697543428
996003 5.9697543428
996004 5.9697543428
996104 5.9697543427
996205 5.9697543427
996206 5.9697543427
996217 5.9697543427
996309 5.9697543427
996405 5.9697543427
996406 5.9697543427
996412 5.9697543427
996509 5.9697543426
996515 5.9697543426
996606 5.9697543426
996805 5.9697543426
996908 5.9697543426
996911 5.9697543426
997017 5.9697543426
997120 5.9697543426
997213 5.9697543426
997411 5.9697543426
997501 5.9697543426
997604 5.9697543426
997715 5.9697543426
997716 5.9697543426
997801 5.9697543426
997901 5.9697543426
998110 5.9697543426
998212 5.9697543426
998213 5.9697543426
998217 5.9697543426
998308 5.9697543426
998407 5.9697543426
998519 5.9697543426
998703 5.9697543426
998704 5.9697543426
998920 5.9697543426
999205 5.9697543426
999218 5.9697543426
999220 5.9697543426
999418 5.9697543426
999617 5.9697543426
999710 5.9697543426
999804 5.9697543426
1e+06 12.9344627044
