evaluations raw_y
12373 2.1518305070
12381 2.1518304360
12451 2.1518303886
12465 2.1518303742
12466 2.1518303474
12553 2.1518303418
12555 2.1518303308
12556 2.1518303301
12582 2.1518303279
12669 2.1518303151
12670 2.1518303136
12693 2.1518303006
12694 2.1518302963
12770 2.1518302931
12783 2.1518302867
12855 2.1518302755
12951 2.1518302725
12996 2.1518302725
13097 2.1518302707
13099 2.1518302685
13100 2.1518302684
13155 2.1518302677
13157 2.1518302661
13171 2.1518302641
13287 2.1518302620
13288 2.1518302618
13389 2.1518302615
13399 2.1518302614
13459 2.1518302600
13562 2.1518302597
13699 2.1518302593
13767 2.1518302591
13768 2.1518302591
13953 2.1518302591
13957 2.1518302590
13983 2.1518302590
13985 2.1518302589
14067 2.1518302588
14068 2.1518302588
14251 2.1518302588
14252 2.1518302588
14267 2.1518302588
14351 2.1518302587
14352 2.1518302587
14552 2.1518302587
14553 2.1518302587
14555 2.1518302587
14556 2.1518302587
14669 2.1518302587
14685 2.1518302587
14693 2.1518302587
14773 2.1518302587
14855 2.1518302587
14955 2.1518302587
14956 2.1518302587
15063 2.1518302587
15071 2.1518302587
15154 2.1518302587
15175 2.1518302587
15177 2.1518302587
15178 2.1518302587
15188 2.1518302587
15255 2.1518302587
15256 2.1518302587
15353 2.1518302587
15561 2.1518302587
15656 2.1518302587
15775 2.1518302587
15862 2.1518302587
15959 2.1518302587
15960 2.1518302587
16052 2.1518302587
16256 2.1518302587
16381 2.1518302587
17772 2.1518302587
84852 2.1334838283
85059 2.1231232471
85154 2.1097092793
85169 2.0364112325
85288 2.0096129115
85451 1.9983539740
85557 1.9914531736
85655 1.9861511570
85657 1.9703927730
85757 1.9660107709
85767 1.9313641070
86058 1.9275183588
86099 1.9190857006
86257 1.9144630229
86368 1.9041850204
86575 1.9038297233
86773 1.9008081253
86971 1.8916016612
87198 1.8842661652
87255 1.8802532995
87370 1.8781099702
87563 1.8768458488
87666 1.8767952126
87685 1.8731872859
87694 1.8728273389
87794 1.8726718070
87800 1.8684435144
87954 1.8617981407
88280 1.8611624931
88363 1.8611289607
88478 1.8608184115
88493 1.8596619051
88500 1.8596322872
88554 1.8591272622
88571 1.8590060736
88583 1.8582097803
88673 1.8573974712
88751 1.8568808435
88752 1.8566591918
88991 1.8562935911
89058 1.8561356790
89151 1.8561145022
89162 1.8560833783
89246 1.8554153954
89504 1.8495172814
89512 1.8428612012
89704 1.8204846245
89713 1.8122762080
89812 1.8059292682
90031 1.8009732998
90102 1.8003352931
90105 1.7977942808
90107 1.7970838267
90110 1.7930157041
90210 1.7892712264
90323 1.7883873454
90345 1.7870710870
90403 1.7844593829
90407 1.7836174407
90501 1.7777720542
90502 1.7768172966
90530 1.7747038085
90707 1.7741997436
90710 1.7733948003
90747 1.7721878950
90804 1.7704935764
90917 1.7691827826
91024 1.7686852462
91308 1.7683436837
91324 1.7680977775
91616 1.7678903440
91713 1.7677472912
91836 1.7677234294
91910 1.7675464270
91917 1.7673949168
91948 1.7673475738
92334 1.7672481481
92409 1.7672186799
92412 1.7671971265
92630 1.7671946936
92705 1.7671487689
92946 1.7671457554
93005 1.7671327877
93007 1.7671045131
93104 1.7670613238
93135 1.7670397806
93302 1.7670248254
93512 1.7670171633
93528 1.7670135696
93536 1.7670124837
93603 1.7670022892
93604 1.7670012710
93732 1.7670012482
93733 1.7670010205
93734 1.7670004808
93815 1.7669995448
93824 1.7669977816
93835 1.7669973721
93836 1.7669969963
93844 1.7669956933
93901 1.7669918481
93921 1.7669916159
93922 1.7669893742
94103 1.7669883775
94104 1.7669871729
94203 1.7669861749
94220 1.7669861480
94306 1.7669860272
94311 1.7669860189
94312 1.7669856432
94323 1.7669849406
94407 1.7669847430
94408 1.7669843906
94429 1.7669840825
94521 1.7669838434
94537 1.7669837200
94538 1.7669837169
94605 1.7669834528
94709 1.7669833304
94710 1.7669832799
94817 1.7669832211
94909 1.7669830993
94919 1.7669829240
94942 1.7669829206
95026 1.7669829119
95041 1.7669828878
95119 1.7669828778
95205 1.7669828238
95303 1.7669828178
95307 1.7669828170
95308 1.7669828064
95314 1.7669827810
95338 1.7669827725
95404 1.7669827690
95418 1.7669827558
95434 1.7669827490
95504 1.7669827451
95523 1.7669827416
95531 1.7669827383
95617 1.7669827345
95621 1.7669827329
95701 1.7669827322
95702 1.7669827310
95707 1.7669827288
95737 1.7669827280
95738 1.7669827277
95745 1.7669827241
95815 1.7669827199
95921 1.7669827177
96003 1.7669827174
96015 1.7669827161
96047 1.7669827155
96048 1.7669827147
96101 1.7669827127
96215 1.7669827126
96241 1.7669827113
96415 1.7669827112
96416 1.7669827110
96501 1.7669827110
96505 1.7669827107
96506 1.7669827106
96631 1.7669827105
96706 1.7669827104
96719 1.7669827104
96809 1.7669827104
96835 1.7669827103
96836 1.7669827103
96843 1.7669827103
96943 1.7669827103
96944 1.7669827103
97001 1.7669827102
97019 1.7669827102
97103 1.7669827102
97104 1.7669827102
97149 1.7669827102
97150 1.7669827102
97213 1.7669827102
97221 1.7669827102
97227 1.7669827102
97403 1.7669827102
97414 1.7669827102
97525 1.7669827102
97529 1.7669827102
97530 1.7669827102
97611 1.7669827102
97717 1.7669827102
97809 1.7669827102
97818 1.7669827102
97909 1.7669827102
97913 1.7669827102
97914 1.7669827102
98005 1.7669827102
98010 1.7669827102
98108 1.7669827102
98117 1.7669827102
98118 1.7669827102
98207 1.7669827102
98325 1.7669827102
98339 1.7669827102
98431 1.7669827102
98624 1.7669827102
99317 1.7669827102
400000 601.4210428238
