evaluations raw_y
48508 0.2371857620
48602 0.2371839522
48902 0.2371835299
48907 0.2371827428
49007 0.2371819903
49110 0.2371818881
49205 0.2371816684
49304 0.2371811354
49308 0.2371810132
49404 0.2371783230
49609 0.2371771474
49905 0.2371763559
50101 0.2371755390
50109 0.2371746400
50205 0.2371743085
50310 0.2371734187
50406 0.2371721943
50502 0.2371715938
50602 0.2371690637
50803 0.2371673003
50905 0.2371668443
51007 0.2371659022
51202 0.2371636867
51404 0.2371622940
51606 0.2371611039
51709 0.2371602263
51803 0.2371587959
51902 0.2371558018
52201 0.2371550447
52309 0.2371543899
52802 0.2371543400
52809 0.2371522322
53005 0.2371497343
53701 0.2371496236
53806 0.2371493097
53903 0.2371487679
54006 0.2371485875
54305 0.2371484944
54405 0.2371480212
54501 0.2371477092
54803 0.2371474085
55010 0.2371473888
55109 0.2371471183
55201 0.2371470914
55301 0.2371470164
55503 0.2371468705
55901 0.2371468694
55903 0.2371468164
56001 0.2371467628
56109 0.2371467371
56209 0.2371465766
56402 0.2371464833
56504 0.2371464351
56701 0.2371463485
57208 0.2371462954
57301 0.2371462500
57309 0.2371462357
57404 0.2371461010
57901 0.2371460904
57906 0.2371460575
58109 0.2371460053
58404 0.2371459716
58505 0.2371459370
58509 0.2371459323
58607 0.2371458846
58704 0.2371458049
58902 0.2371458012
59005 0.2371456932
59410 0.2371456275
59510 0.2371455216
59708 0.2371455030
59801 0.2371454405
59803 0.2371453828
59903 0.2371453489
59910 0.2371452985
60002 0.2371452908
60007 0.2371451508
60110 0.2371451095
60201 0.2371450612
60207 0.2371450368
60302 0.2371446153
60404 0.2371446093
60507 0.2371445500
60605 0.2371443638
60704 0.2371435931
60809 0.2371434093
60903 0.2371433854
60910 0.2371433750
61002 0.2371426640
61104 0.2371425945
61105 0.2371418905
61202 0.2371407178
61307 0.2371396600
61310 0.2371392078
61401 0.2371367307
61404 0.2371343707
61502 0.2371342796
61504 0.2371330550
61507 0.2371322589
61602 0.2371312198
61603 0.2371309564
61605 0.2371291005
61610 0.2371275358
61703 0.2371267640
61710 0.2371209105
61804 0.2371195381
61805 0.2371142429
61905 0.2371123866
61908 0.2371123030
62002 0.2371090699
62003 0.2371066108
62005 0.2370987133
62010 0.2370971628
62102 0.2370900500
62103 0.2370780274
62106 0.2370592993
62202 0.2370514591
62209 0.2370471885
62302 0.2370379791
62304 0.2370373473
62305 0.2370369491
62403 0.2370258892
62406 0.2370029016
62502 0.2369776606
62601 0.2369697991
62604 0.2369618744
62606 0.2369537171
62704 0.2369463796
64108 0.2369424669
64202 0.2369361274
64304 0.2369356359
64510 0.2369350659
64602 0.2369336630
64603 0.2369333228
64608 0.2369312042
64805 0.2369298258
64808 0.2369285590
65002 0.2369264983
65106 0.2369261119
65506 0.2369245252
65806 0.2369234825
65904 0.2369218423
66004 0.2369210749
66005 0.2369198456
66210 0.2369192054
66303 0.2369179772
66601 0.2369177772
66608 0.2369154289
66809 0.2369137277
66910 0.2369132504
67005 0.2369126003
67007 0.2369125857
67008 0.2369119676
67403 0.2369114778
67510 0.2369114473
67603 0.2369099417
67802 0.2369077513
68101 0.2369075271
68207 0.2369074217
68307 0.2369072745
68504 0.2369056252
68708 0.2369049292
68808 0.2369045152
69103 0.2369043638
69110 0.2369040422
69302 0.2369027058
69510 0.2369025896
69602 0.2369018270
69701 0.2369014620
69803 0.2369008444
70002 0.2369003979
70102 0.2368998785
70406 0.2368996373
70601 0.2368995915
70802 0.2368994562
70904 0.2368994527
70905 0.2368993587
70907 0.2368987580
71005 0.2368985443
71101 0.2368984369
71209 0.2368982424
71703 0.2368981941
71706 0.2368980729
71808 0.2368978941
71810 0.2368978257
72008 0.2368977259
72107 0.2368977232
72202 0.2368976125
72506 0.2368974618
72805 0.2368973792
73105 0.2368973146
73203 0.2368972584
73502 0.2368972178
73710 0.2368972133
73802 0.2368971181
73901 0.2368971084
74003 0.2368970896
74007 0.2368970201
74306 0.2368970198
74803 0.2368969993
75105 0.2368969990
75109 0.2368969557
75404 0.2368969476
75609 0.2368969438
75707 0.2368969384
76101 0.2368969371
76103 0.2368969317
76306 0.2368969264
76604 0.2368969243
76606 0.2368969240
76609 0.2368969201
77802 0.2368969201
77805 0.2368969197
77910 0.2368969158
78010 0.2368969151
78203 0.2368969145
78407 0.2368969144
78501 0.2368969143
78606 0.2368969137
78701 0.2368969131
78704 0.2368969127
78901 0.2368969126
78907 0.2368969126
79008 0.2368969121
79103 0.2368969120
79202 0.2368969119
79301 0.2368969116
79309 0.2368969112
79701 0.2368969109
80107 0.2368969107
80401 0.2368969107
80603 0.2368969107
80606 0.2368969106
80703 0.2368969106
80706 0.2368969105
80807 0.2368969105
81004 0.2368969103
81108 0.2368969102
81303 0.2368969102
81401 0.2368969102
81601 0.2368969102
81606 0.2368969102
81709 0.2368969101
82409 0.2368969101
82504 0.2368969101
82808 0.2368969101
83006 0.2368969101
84010 0.2368969101
84102 0.2368969101
84203 0.2368969101
85001 0.2368969101
85302 0.2368969101
85409 0.2368969101
85605 0.2368969101
85704 0.2368969101
85902 0.2368969101
86104 0.2368969101
86202 0.2368969101
86207 0.2368969101
86307 0.2368969101
86706 0.2368969101
86808 0.2368969101
87003 0.2368969101
87204 0.2368969101
87209 0.2368969101
87704 0.2368969101
88005 0.2368969101
88010 0.2368969101
88105 0.2368969101
88109 0.2368969101
88201 0.2368969101
88304 0.2368969101
88308 0.2368969101
88607 0.2368969101
88808 0.2368969101
89308 0.2368969101
89610 0.2368969101
89702 0.2368969101
89804 0.2368969101
90310 0.2368969101
90501 0.2368969101
90707 0.2368969101
91607 0.2368969101
91904 0.2368969101
92207 0.2368969101
93002 0.2368969101
93205 0.2368969101
98502 0.2368969101
103110 0.2368969101
125910 0.2368969101
215698 0.1996610415
215895 0.1946379917
216598 0.1798073188
216699 0.1643936306
217193 0.1632746418
217597 0.1572270415
217691 0.1463462639
217994 0.1386208539
218299 0.1302365919
218695 0.1279109383
218995 0.1015841421
219695 0.0980822582
220200 0.0859558753
220593 0.0853299130
220795 0.0818765246
220892 0.0739175132
221300 0.0714499575
222095 0.0704175602
222193 0.0700667210
222194 0.0694309686
222196 0.0677585356
222299 0.0673422007
222394 0.0666328007
222400 0.0653878906
222492 0.0652753850
222593 0.0642288262
222793 0.0639651920
223096 0.0629968521
223193 0.0625577661
223294 0.0618966713
223694 0.0610088767
223794 0.0609922800
223796 0.0608305533
224194 0.0599375985
224294 0.0584619032
224593 0.0583130538
224596 0.0575850076
224892 0.0565300370
225097 0.0554628811
225391 0.0553400581
225691 0.0550972846
225692 0.0537704758
226198 0.0534381335
226396 0.0534281583
226496 0.0524144392
226796 0.0524083605
226891 0.0518992421
226894 0.0512549847
227198 0.0511385925
227396 0.0499708215
228191 0.0499465548
228192 0.0495707485
228197 0.0494792967
228397 0.0493829949
228496 0.0484034012
229191 0.0481140256
229693 0.0480507219
229894 0.0479689559
230092 0.0476824863
230194 0.0474107201
230691 0.0472578556
230697 0.0471674667
231596 0.0471365217
231696 0.0470435097
231800 0.0469308834
232192 0.0468843212
232500 0.0468748559
232596 0.0467219762
232992 0.0466855886
232997 0.0465723325
233097 0.0465338394
233195 0.0464494080
233298 0.0464342722
233393 0.0462559738
235194 0.0462114291
235294 0.0461749254
235395 0.0461675631
235593 0.0461656774
235794 0.0461360260
236193 0.0461166758
236296 0.0460892282
236398 0.0460752270
236492 0.0460700756
236497 0.0460635249
236694 0.0460214267
237091 0.0460162565
237193 0.0460115178
237300 0.0459974317
237393 0.0459895343
237394 0.0459756053
237395 0.0459637600
237397 0.0459578666
237492 0.0459358010
237600 0.0459350770
237794 0.0459162014
238391 0.0458932154
238494 0.0458898319
238893 0.0458701040
238992 0.0458579898
239097 0.0458525651
239396 0.0458428286
239594 0.0458307570
239692 0.0458289306
239791 0.0458280452
239891 0.0458212229
240000 0.0458153186
240091 0.0458038717
240191 0.0458027302
240295 0.0457914434
240491 0.0457877507
240697 0.0457874333
240892 0.0457799360
241296 0.0457786428
241300 0.0457760077
241398 0.0457758716
241591 0.0457683064
241896 0.0457679593
241992 0.0457679049
241995 0.0457668116
242096 0.0457644304
242194 0.0457641231
242791 0.0457634435
242899 0.0457626045
242998 0.0457621907
243091 0.0457609950
243393 0.0457608453
243500 0.0457607208
243597 0.0457597640
244096 0.0457596195
244296 0.0457596137
244392 0.0457593074
244591 0.0457592880
244593 0.0457591351
244597 0.0457590751
244691 0.0457588186
244994 0.0457587825
244995 0.0457586730
244997 0.0457583345
245100 0.0457583052
245492 0.0457582822
245595 0.0457582438
245700 0.0457582055
245791 0.0457581394
245796 0.0457581127
245895 0.0457580431
245898 0.0457580397
245900 0.0457579768
246200 0.0457578525
246300 0.0457578363
246491 0.0457577847
246791 0.0457575490
247091 0.0457575320
247300 0.0457573509
247391 0.0457573461
247597 0.0457572914
247697 0.0457572453
247792 0.0457572230
247795 0.0457571802
248095 0.0457571566
248097 0.0457570081
248297 0.0457569956
248392 0.0457569732
248493 0.0457569342
248894 0.0457568981
248999 0.0457568726
249098 0.0457568634
249100 0.0457567901
249291 0.0457567835
249495 0.0457567701
249596 0.0457567609
249700 0.0457567446
249795 0.0457567223
249991 0.0457567095
250294 0.0457567058
250393 0.0457566824
250593 0.0457566728
250600 0.0457566645
250691 0.0457566289
251096 0.0457566172
251193 0.0457565784
251393 0.0457565754
251495 0.0457565552
251700 0.0457565425
251998 0.0457565289
252000 0.0457565277
252094 0.0457565191
252198 0.0457565092
252500 0.0457565049
252593 0.0457564974
252697 0.0457564942
252794 0.0457564895
252892 0.0457564882
253198 0.0457564852
253199 0.0457564803
253292 0.0457564780
253393 0.0457564730
253492 0.0457564684
253498 0.0457564664
253692 0.0457564650
253695 0.0457564641
253794 0.0457564618
253800 0.0457564580
254098 0.0457564540
254199 0.0457564530
254399 0.0457564495
254494 0.0457564473
254497 0.0457564473
254594 0.0457564467
254897 0.0457564449
255095 0.0457564437
255198 0.0457564415
255291 0.0457564412
255293 0.0457564398
255391 0.0457564395
255492 0.0457564374
255592 0.0457564372
255692 0.0457564361
255796 0.0457564359
255991 0.0457564329
256195 0.0457564309
256297 0.0457564305
256398 0.0457564295
256495 0.0457564291
256591 0.0457564286
256595 0.0457564265
256897 0.0457564264
256994 0.0457564259
257196 0.0457564251
257395 0.0457564249
257497 0.0457564234
257593 0.0457564222
257691 0.0457564211
257696 0.0457564208
257896 0.0457564202
257996 0.0457564197
258100 0.0457564166
258392 0.0457564165
258496 0.0457564165
258498 0.0457564156
258594 0.0457564154
258595 0.0457564143
259291 0.0457564139
259396 0.0457564138
259598 0.0457564137
259791 0.0457564132
259793 0.0457564129
259894 0.0457564119
259897 0.0457564117
259995 0.0457564107
260091 0.0457564098
260191 0.0457564095
260696 0.0457564092
260698 0.0457564088
260899 0.0457564080
261593 0.0457564079
261700 0.0457564078
261894 0.0457564077
261992 0.0457564077
262295 0.0457564075
262497 0.0457564075
262697 0.0457564075
262792 0.0457564074
262895 0.0457564074
262995 0.0457564074
263094 0.0457564074
263292 0.0457564073
263297 0.0457564073
263396 0.0457564073
263800 0.0457564072
263997 0.0457564072
264092 0.0457564072
264592 0.0457564072
264596 0.0457564072
264895 0.0457564072
265296 0.0457564072
265300 0.0457564072
265397 0.0457564072
265491 0.0457564072
265498 0.0457564071
265600 0.0457564071
265691 0.0457564071
265697 0.0457564071
265793 0.0457564071
265895 0.0457564071
266292 0.0457564071
266394 0.0457564071
266396 0.0457564071
266593 0.0457564071
266595 0.0457564071
266793 0.0457564071
266899 0.0457564071
267191 0.0457564071
267400 0.0457564071
267594 0.0457564071
267694 0.0457564071
267900 0.0457564071
267995 0.0457564071
268091 0.0457564071
268293 0.0457564071
268398 0.0457564071
268492 0.0457564071
268691 0.0457564071
268800 0.0457564071
269192 0.0457564071
269293 0.0457564071
269295 0.0457564071
269498 0.0457564071
269697 0.0457564071
269793 0.0457564071
269895 0.0457564071
269997 0.0457564071
270091 0.0457564071
270897 0.0457564071
270992 0.0457564071
270998 0.0457564071
271094 0.0457564071
271295 0.0457564071
271399 0.0457564071
271594 0.0457564071
271696 0.0457564071
271798 0.0457564071
272394 0.0457564071
272499 0.0457564071
272995 0.0457564071
273092 0.0457564071
273296 0.0457564071
273797 0.0457564071
273994 0.0457564071
274193 0.0457564071
275291 0.0457564071
276292 0.0457564071
1e+06 0.5850292013
