evaluations raw_y
22258 23.3876621766
22273 23.3876621766
22285 23.3876621766
22389 23.3876621766
22451 23.3876621766
22452 23.3876621766
22461 23.3876621766
22479 23.3876621766
22480 23.3876621766
22553 23.3876621766
22554 23.3876621766
22653 23.3876621766
22654 23.3876621766
22757 23.3876621766
22774 23.3876621766
22781 23.3876621766
22867 23.3876621766
22895 23.3876621766
22896 23.3876621766
22955 23.3876621766
23069 23.3876621766
23070 23.3876621766
23163 23.3876621766
23169 23.3876621766
23170 23.3876621766
23191 23.3876621766
23251 23.3876621766
23269 23.3876621766
23353 23.3876621766
23354 23.3876621766
23651 23.3876621766
23978 23.3876621766
24169 23.3876621766
24460 23.3876621766
24793 23.3876621766
25557 23.3876621766
26681 23.3876621766
27590 23.3876621766
48056 23.3876621766
49256 23.3876621766
51657 23.3876621766
53896 23.3876621766
54060 23.3876621766
86680 23.3876621766
88353 23.3876621766
224803 22.0411155628
224917 21.8772817260
225016 18.4284378427
225327 17.2883711842
225427 15.9702401218
225606 15.5971439212
225826 14.9174821252
225927 13.3997956942
225930 11.5883272714
226119 10.4354332997
226339 9.8124269902
226347 9.6202367974
226423 8.8456373105
226633 8.6089242834
226842 8.3402050518
226904 8.2410080584
226923 8.0137064978
226924 8.0055971030
226926 7.5634855002
226935 7.5338067650
227015 7.2666027100
227028 6.4098870891
227043 6.3950811573
227050 5.3478069287
227323 5.1666131267
227413 5.1355475658
227414 5.0386881680
227442 4.8667529182
227509 4.8512863889
227510 4.4915805392
227619 4.4900368845
227621 4.4778111197
227743 4.3172464365
227829 4.2672790793
227830 4.0917592609
228102 4.0861703658
228215 3.7205710853
228420 3.6861406423
228428 3.6270749639
228505 3.5332340505
228533 3.4344918735
228701 3.3639911710
228722 3.3345189997
228945 3.3189787456
229042 3.2767658930
229149 3.2099722886
229325 3.1613510005
229334 3.1591729878
229406 3.1268889990
229418 3.0803225714
229426 3.0484746670
229513 2.9796341872
229609 2.9619423001
229910 2.9618415605
229929 2.9158785817
230034 2.8647144243
230214 2.8509163271
230225 2.7924340590
230336 2.7718682438
230516 2.7346466650
230732 2.7077693197
230845 2.6992860188
230939 2.6851322414
231024 2.6804445782
231042 2.6803966069
231106 2.6779028577
231111 2.6740297999
231239 2.6712887314
231240 2.6696739248
231305 2.6639396882
231306 2.6569217048
231406 2.6488443971
231441 2.6487441025
231449 2.6472907985
231450 2.6441943462
231508 2.6441852947
231512 2.6428825496
231548 2.6427728333
231622 2.6391735453
231633 2.6383893904
231723 2.6374923176
231814 2.6365172589
231830 2.6361006257
231911 2.6335195436
232023 2.6334807534
232024 2.6333117074
232110 2.6332535654
232114 2.6330058092
232117 2.6319526801
232408 2.6318551195
232421 2.6317501908
232425 2.6314851638
232435 2.6314473875
232503 2.6313214430
232522 2.6313149613
232601 2.6310807708
232602 2.6310411657
232739 2.6309678353
232801 2.6307726460
232935 2.6307570761
233002 2.6307198869
233021 2.6306547760
233141 2.6306531428
233142 2.6306238606
233204 2.6306198838
233214 2.6306051326
233305 2.6305960668
233327 2.6305750422
233328 2.6305626985
233529 2.6305612890
233530 2.6305378978
233718 2.6305212539
233811 2.6305106936
233812 2.6305069802
233917 2.6305037734
233918 2.6305006270
233948 2.6304982710
234038 2.6304922684
234115 2.6304877515
234116 2.6304865482
234207 2.6304774203
234233 2.6304663473
234807 2.6304619502
234821 2.6304590390
235002 2.6304584516
235011 2.6304580515
235012 2.6304577488
235013 2.6304559248
235037 2.6304555483
235135 2.6304549040
235205 2.6304536329
235224 2.6304522798
235307 2.6304522298
235427 2.6304520930
235428 2.6304516005
235517 2.6304507794
235633 2.6304507705
235634 2.6304504241
235747 2.6304499103
235833 2.6304498365
235917 2.6304498024
235918 2.6304497920
236011 2.6304497224
236016 2.6304495973
236032 2.6304494751
236114 2.6304494701
236127 2.6304494359
236133 2.6304493869
236233 2.6304493726
236301 2.6304493037
236325 2.6304492848
236425 2.6304492680
236426 2.6304492440
236503 2.6304492262
236510 2.6304492101
236607 2.6304492097
236613 2.6304492067
236703 2.6304492012
236704 2.6304491980
236709 2.6304491967
236710 2.6304491840
236719 2.6304491763
236742 2.6304491733
236743 2.6304491711
236747 2.6304491685
236748 2.6304491612
236818 2.6304491564
236843 2.6304491541
236915 2.6304491514
236921 2.6304491447
236922 2.6304491416
237230 2.6304491409
237237 2.6304491407
237238 2.6304491384
237339 2.6304491377
237347 2.6304491375
237348 2.6304491359
237525 2.6304491352
237526 2.6304491350
237603 2.6304491350
237604 2.6304491346
237620 2.6304491344
237703 2.6304491343
237724 2.6304491343
237746 2.6304491341
237905 2.6304491341
237921 2.6304491338
238002 2.6304491337
238142 2.6304491337
238224 2.6304491337
238319 2.6304491336
238401 2.6304491336
238402 2.6304491336
238403 2.6304491336
238426 2.6304491336
238516 2.6304491336
238517 2.6304491335
238625 2.6304491335
238727 2.6304491335
238728 2.6304491335
238805 2.6304491335
238808 2.6304491335
238903 2.6304491335
238904 2.6304491335
239024 2.6304491335
239101 2.6304491335
239102 2.6304491335
239109 2.6304491335
239310 2.6304491335
239311 2.6304491335
239327 2.6304491335
239333 2.6304491335
239339 2.6304491335
239340 2.6304491335
239415 2.6304491335
239416 2.6304491335
239417 2.6304491335
239437 2.6304491335
239519 2.6304491335
239520 2.6304491335
239525 2.6304491335
239617 2.6304491335
239637 2.6304491335
239640 2.6304491335
239709 2.6304491335
239711 2.6304491335
239808 2.6304491335
239811 2.6304491335
239828 2.6304491335
239935 2.6304491335
240123 2.6304491335
240124 2.6304491335
240126 2.6304491335
240201 2.6304491335
240240 2.6304491335
240305 2.6304491335
240447 2.6304491335
240513 2.6304491335
240619 2.6304491335
240628 2.6304491335
240743 2.6304491335
241013 2.6304491335
241329 2.6304491335
242425 2.6304491335
245209 2.6304491335
249650 2.6304491335
255027 2.6304491335
266127 2.6304491335
271311 2.6304491335
272338 2.6304491335
274048 2.6304491335
277224 2.6304491335
278027 2.6304491335
292315 2.6304491335
306502 2.6304491335
323630 2.6304491335
329510 2.6304491335
352147 2.6304491335
400000 4.2109683632
