evaluations raw_y
23970 12.3025178278
24163 12.2625317053
24273 12.2384713988
24280 12.2137659477
24363 12.2128193301
24570 12.1978613242
24669 12.0015300871
24870 11.9902353810
25261 11.9428992072
25366 11.9268209015
25466 11.8981471078
25469 11.8609205979
25670 11.8320152285
25680 11.8223391379
25964 11.7888650617
25966 11.6549282713
26075 11.6522443560
26269 11.6394857797
26277 11.5849550078
26476 11.4967871579
27166 11.4848694730
27174 11.4112147163
27267 11.3619253980
27362 11.3472105825
27762 11.2769177952
27863 11.1802662526
27869 11.1693998871
28078 11.1033271089
28469 11.0828840138
28563 11.0572433030
28661 11.0384446919
28662 11.0302446998
28767 11.0258507683
28773 10.9721178098
28870 10.9676496996
28873 10.9161094725
29161 10.8930490870
29179 10.8641059740
29267 10.8263659238
29366 10.8057407274
29672 10.7911013247
29674 10.7690210637
29765 10.7664996048
29862 10.7627318230
29870 10.7589263183
29872 10.7451232158
29962 10.7294648844
29980 10.7176516874
30066 10.7087431466
30077 10.7039013445
30079 10.6886076713
30171 10.6659903510
30276 10.5930355936
30464 10.5624570675
30665 10.5135976101
30962 10.4881558282
31062 10.4682238478
31167 10.3911291972
31764 10.3572248105
31768 10.3183563548
31869 10.2969632708
31978 10.2615987335
32161 10.2554006672
32362 10.2357217555
32465 10.2048417560
32470 10.2016531175
32472 10.1847405406
32478 10.1531844147
32562 10.1311067519
32580 10.1227863937
32979 10.1158587361
33070 10.0902246226
33174 10.0763885594
33274 10.0418097133
33362 10.0408126990
33377 9.9941272808
33463 9.9749451930
33566 9.9733262201
33667 9.9731156782
33775 9.9350999707
33875 9.9334491290
34165 9.9187882072
34174 9.9112167508
34179 9.8831139875
34279 9.8772573354
34371 9.8553112607
34475 9.8414716367
34679 9.7887283366
34765 9.7537444516
35178 9.7394492501
35207 9.7387558535
35262 9.6998221663
35363 9.6781890141
35407 9.6633350197
35477 9.6568198866
35620 9.5829382817
35776 9.5516016694
35969 9.5513362768
35978 9.5153315109
36209 9.5110218462
36262 9.4911751304
36267 9.4489704876
36365 9.4477767809
36462 9.3612781101
36564 9.3468401297
36670 9.3299430266
36713 9.3109066211
36778 9.2951838108
36861 9.2940591616
36865 9.2399061688
37266 9.2309743338
37361 9.1715048209
37471 9.1616685986
37669 9.0071877045
37869 8.9911640723
37962 8.9854818501
37973 8.9820189535
38067 8.8696876176
38372 8.7871055175
38573 8.7697212338
38761 8.7360365967
38870 8.7035040590
39062 8.6866138797
39066 8.6347483939
39367 8.5659556861
39378 8.5351172742
39571 8.5292913619
39579 8.4890396047
39767 8.4768769256
39870 8.4146565707
39875 8.4061384067
39966 8.2962269330
40364 8.2769489108
40477 8.2246819200
40576 8.2190153200
40662 8.1605380241
40867 8.1565296366
40879 8.1534254918
41068 8.1342016322
41161 8.0665771037
41378 8.0185229353
41679 8.0184912829
41777 8.0102156637
41778 8.0082974333
41962 7.9766868349
41967 7.9506863604
42063 7.9429201196
42170 7.9126675813
42321 6.5230248131
42625 4.8614193509
42732 3.8152152953
42927 3.6702656418
42931 3.6461012225
42934 3.0531119143
43325 2.0985464371
43536 2.0984037586
43622 1.6962749555
43636 1.3166597613
43739 1.1487040956
43927 1.1178697156
44030 1.0634778443
44035 1.0430466347
44036 0.8878898675
44121 0.5130091762
44421 0.4610282420
44437 0.4152809536
44626 0.2865566027
44926 0.2487529265
45129 0.2427200981
45130 0.2142292477
45622 0.1649982738
45731 0.1426142951
45732 0.1196024549
45921 0.0954879890
45934 0.0411936016
46335 0.0285711421
46526 0.0238471184
46922 0.0232341734
46929 0.0187547688
47121 0.0119344920
47524 0.0097892184
47640 0.0081239814
47926 0.0070416505
48226 0.0063862555
48422 0.0060551150
48427 0.0060062380
48522 0.0054432722
48822 0.0051525725
48830 0.0049131669
49124 0.0046009501
49536 0.0045519904
49732 0.0043798463
49739 0.0042679988
50205 0.0041598177
50209 0.0041566589
50210 0.0040339439
50409 0.0040286707
50603 0.0039754964
50608 0.0039705845
50908 0.0039255332
51001 0.0039045637
51113 0.0039019869
51206 0.0038859608
51213 0.0038827213
51310 0.0038795315
51408 0.0038637899
51507 0.0038606038
51608 0.0038563985
51610 0.0038486775
51701 0.0038437780
51805 0.0038359943
51817 0.0038321198
51913 0.0038237797
52008 0.0038210835
52113 0.0038202772
52411 0.0038172183
52504 0.0038157408
52520 0.0038134481
52604 0.0038089792
52613 0.0038063772
52703 0.0038032298
52724 0.0038007006
52809 0.0037990791
53006 0.0037951687
53110 0.0037851117
53214 0.0037842527
53407 0.0037796318
53412 0.0037776328
53502 0.0037773618
53605 0.0037696736
53623 0.0037681243
53701 0.0037662402
53810 0.0037596861
54001 0.0037588653
54009 0.0037440089
54117 0.0037399166
54507 0.0037253914
54707 0.0037234695
54804 0.0036735994
55112 0.0036648232
55411 0.0036253937
55605 0.0036184192
55619 0.0036148197
55704 0.0035966442
55919 0.0035853373
56006 0.0035788023
56013 0.0035488990
56109 0.0034923272
56411 0.0034080296
56507 0.0033940658
56602 0.0033703737
56612 0.0033252502
56623 0.0032993750
56707 0.0032474616
56906 0.0032397783
57001 0.0032204662
57104 0.0032029010
57123 0.0032022417
57208 0.0031348315
57219 0.0030912739
57405 0.0030000476
57519 0.0028451782
57618 0.0028441934
57715 0.0028192707
57808 0.0026799952
57915 0.0026661795
58005 0.0026056318
58014 0.0025534370
58122 0.0025513453
58212 0.0022455842
58510 0.0020084829
58701 0.0019994337
58713 0.0019367848
59002 0.0018138793
59304 0.0018101478
59307 0.0016214406
59308 0.0016203747
59407 0.0014951488
59409 0.0013460224
59506 0.0013285630
59622 0.0012161590
59817 0.0010740783
60017 0.0010701653
60101 0.0007558500
60208 0.0006877087
60317 0.0006353011
60508 0.0004993724
60622 0.0004928111
60715 0.0004866990
60724 0.0004705017
60816 0.0004523249
60917 0.0004019198
61013 0.0002446056
61111 0.0002091942
61112 0.0001563504
61213 0.0001429608
61407 0.0001240716
61417 0.0001140328
61517 0.0001113652
61611 0.0000987237
61705 0.0000738390
61718 0.0000730054
61802 0.0000675756
61807 0.0000634603
61808 0.0000592259
61912 0.0000539604
61919 0.0000279274
62308 0.0000233872
62318 0.0000229677
62419 0.0000214964
62420 0.0000176142
62502 0.0000156957
62517 0.0000110144
62812 0.0000107115
62815 0.0000081088
62914 0.0000071191
63101 0.0000061259
63103 0.0000059322
63111 0.0000032108
63303 0.0000023304
63415 0.0000022859
63514 0.0000021899
63517 0.0000013273
63708 0.0000012982
63713 0.0000010683
63714 0.0000010637
63715 0.0000005598
63716 0.0000003777
63800 3.4770269717
