evaluations raw_y
310120 20.8941403826
310123 20.8941403721
310203 20.8941403347
310204 20.8941403053
310314 20.8941402935
310322 20.8941402925
310401 20.8941402789
310429 20.8941402686
310517 20.8941402603
310618 20.8941402402
310806 20.8941402289
311049 20.8941402263
311108 20.8941402262
311110 20.8941402255
311115 20.8941402223
311121 20.8941402201
311218 20.8941402198
311222 20.8941402178
311313 20.8941402174
311314 20.8941402172
311321 20.8941402140
311401 20.8941402115
311421 20.8941402115
311519 20.8941402108
311520 20.8941402105
311545 20.8941402094
311604 20.8941402090
311606 20.8941402075
311701 20.8941402035
311926 20.8941402020
312037 20.8941402019
312045 20.8941402011
312046 20.8941402010
312108 20.8941402009
312304 20.8941402006
312523 20.8941401999
312629 20.8941401999
312706 20.8941401998
312715 20.8941401998
312723 20.8941401998
312743 20.8941401997
312808 20.8941401997
312813 20.8941401996
312814 20.8941401996
312828 20.8941401996
312901 20.8941401995
312902 20.8941401994
313025 20.8941401994
313026 20.8941401994
313105 20.8941401994
313119 20.8941401993
313211 20.8941401992
313311 20.8941401992
313319 20.8941401991
313521 20.8941401991
313603 20.8941401991
313604 20.8941401991
313629 20.8941401991
313646 20.8941401991
313739 20.8941401991
313805 20.8941401990
313806 20.8941401990
313837 20.8941401990
313842 20.8941401990
313911 20.8941401990
313921 20.8941401990
313938 20.8941401990
314023 20.8941401990
314109 20.8941401990
314121 20.8941401990
314335 20.8941401990
314507 20.8941401990
314508 20.8941401990
314534 20.8941401990
314601 20.8941401990
314602 20.8941401990
314703 20.8941401990
314704 20.8941401990
314712 20.8941401990
314802 20.8941401990
314914 20.8941401990
314922 20.8941401990
314935 20.8941401990
315001 20.8941401990
315033 20.8941401990
315216 20.8941401990
315233 20.8941401990
315306 20.8941401990
315317 20.8941401990
315325 20.8941401990
315326 20.8941401990
315424 20.8941401990
315447 20.8941401990
315611 20.8941401990
315804 20.8941401990
315809 20.8941401990
315907 20.8941401990
316022 20.8941401990
316127 20.8941401990
316305 20.8941401990
316313 20.8941401990
316520 20.8941401990
316937 20.8941401990
317010 20.8941401990
333915 20.8941401990
718907 20.8941398001
718908 20.8941387537
719234 20.8941385320
719249 20.8941382733
719250 20.8941381719
719307 20.8941377941
719308 20.8941375813
719421 20.8941371197
719505 20.8941370340
719515 20.8941365948
719627 20.8941365898
719628 20.8941365324
719644 20.8941364367
719701 20.8941364079
719712 20.8941362300
719804 20.8941361862
719811 20.8941361271
719832 20.8941361239
719843 20.8941360094
719907 20.8941359187
719934 20.8941358657
719947 20.8941358626
720101 20.8941358102
720105 20.8941357693
720109 20.8941354690
720110 20.8941354129
720430 20.8941354040
720520 20.8941353981
720521 20.8941353443
720603 20.8941353385
720604 20.8941353177
720707 20.8941352755
720928 20.8941352701
720938 20.8941352665
720947 20.8941352525
720948 20.8941352454
721009 20.8941352357
721011 20.8941352262
721012 20.8941352118
721237 20.8941352053
721329 20.8941352043
721421 20.8941352038
721512 20.8941352023
721532 20.8941351999
721638 20.8941351976
721801 20.8941351951
721803 20.8941351944
721804 20.8941351924
721816 20.8941351872
722010 20.8941351839
722011 20.8941351798
722012 20.8941351763
722033 20.8941351759
722144 20.8941351749
722228 20.8941351734
722304 20.8941351731
722309 20.8941351690
722417 20.8941351687
722423 20.8941351678
722529 20.8941351662
722639 20.8941351650
722705 20.8941351649
722708 20.8941351646
722811 20.8941351642
722907 20.8941351631
722908 20.8941351630
723127 20.8941351625
723241 20.8941351622
723343 20.8941351619
723631 20.8941351618
723701 20.8941351616
723805 20.8941351616
723823 20.8941351616
723826 20.8941351616
723907 20.8941351615
723915 20.8941351615
724008 20.8941351615
724009 20.8941351615
724010 20.8941351615
724107 20.8941351615
724108 20.8941351615
724111 20.8941351614
724112 20.8941351614
724113 20.8941351614
724213 20.8941351614
724214 20.8941351614
724303 20.8941351614
724307 20.8941351613
724308 20.8941351613
724329 20.8941351613
724409 20.8941351612
724519 20.8941351612
724541 20.8941351612
724608 20.8941351612
724632 20.8941351612
724636 20.8941351612
724703 20.8941351612
724704 20.8941351612
724725 20.8941351612
724804 20.8941351612
724913 20.8941351612
725047 20.8941351612
725107 20.8941351612
725108 20.8941351612
725201 20.8941351612
725205 20.8941351612
725301 20.8941351612
725302 20.8941351612
725409 20.8941351612
725410 20.8941351612
725415 20.8941351612
725625 20.8941351611
725626 20.8941351611
725828 20.8941351611
725829 20.8941351611
725902 20.8941351611
726007 20.8941351611
726009 20.8941351611
726013 20.8941351611
726014 20.8941351611
726106 20.8941351611
726119 20.8941351611
726132 20.8941351611
726203 20.8941351611
726232 20.8941351611
726301 20.8941351611
726521 20.8941351611
726720 20.8941351611
726818 20.8941351611
726907 20.8941351611
726943 20.8941351611
727001 20.8941351611
727002 20.8941351611
727304 20.8941351611
727405 20.8941351611
727740 20.8941351611
728007 20.8941351611
733822 20.8941351611
800000 97.5057504996
