evaluations raw_y
22286 11.9395162559
22300 11.9395154946
22499 11.9395140020
22500 11.9395138908
22585 11.9395131013
22683 11.9395122474
22793 11.9395117983
22797 11.9395111970
22981 11.9395110475
22982 11.9395108116
22984 11.9395105384
23092 11.9395103151
23283 11.9395103121
23284 11.9395102779
23296 11.9395102624
23381 11.9395100850
23389 11.9395094555
23587 11.9395093187
23592 11.9395092720
23683 11.9395092282
23695 11.9395089964
23894 11.9395089430
23983 11.9395088939
23984 11.9395087920
24397 11.9395087697
24595 11.9395087649
24693 11.9395087492
24694 11.9395087449
24781 11.9395087448
24782 11.9395087374
24795 11.9395087352
24981 11.9395087225
24998 11.9395087173
25185 11.9395087148
25186 11.9395087094
25300 11.9395087077
25482 11.9395087027
25486 11.9395087007
25489 11.9395087006
25492 11.9395087002
25496 11.9395086988
25597 11.9395086958
25781 11.9395086922
25784 11.9395086906
25981 11.9395086900
26083 11.9395086888
26093 11.9395086885
26184 11.9395086878
26281 11.9395086874
26293 11.9395086874
26483 11.9395086870
26598 11.9395086870
26599 11.9395086869
26690 11.9395086867
26783 11.9395086863
26882 11.9395086862
26885 11.9395086862
26982 11.9395086862
26985 11.9395086859
27095 11.9395086858
27186 11.9395086856
27300 11.9395086855
27387 11.9395086855
27388 11.9395086855
27489 11.9395086855
27595 11.9395086854
27596 11.9395086854
27783 11.9395086854
27792 11.9395086853
28081 11.9395086852
28281 11.9395086852
28282 11.9395086852
28782 11.9395086852
28795 11.9395086852
28887 11.9395086852
28896 11.9395086852
28985 11.9395086852
28988 11.9395086852
28995 11.9395086851
29094 11.9395086851
29188 11.9395086851
29190 11.9395086851
29688 11.9395086851
29690 11.9395086851
29884 11.9395086851
29889 11.9395086851
29890 11.9395086851
29895 11.9395086851
30084 11.9395086851
30190 11.9395086851
30492 11.9395086851
30494 11.9395086851
30784 11.9395086851
30881 11.9395086851
31197 11.9395086851
31486 11.9395086851
31699 11.9395086851
31981 11.9395086851
32883 11.9395086851
68608 11.0071313074
68704 10.9269577967
68707 10.6531259450
68709 10.5639599872
68813 10.5548502365
68901 10.4288913272
68902 10.3408697259
69005 9.9821901789
69103 9.5127984107
69304 9.3640138655
69306 8.9994265414
69701 8.9482319979
69806 8.8914053833
69817 8.8761505432
69909 8.8143159105
70012 8.7176475416
70106 8.6344746034
70319 8.5849491229
70505 8.5342092351
70708 8.5223984110
70913 8.4960856030
71111 8.4795845520
71116 8.4325096097
71203 8.4232618375
71302 8.3868158779
71310 8.3632890514
71314 8.3011902374
71404 8.2921770295
71413 8.1990602509
72003 8.1984375495
72013 8.1838062693
72101 8.1512007695
72311 8.1498009646
72401 8.1067450904
72402 8.0968887312
72515 8.0870845039
72517 8.0819879208
72518 8.0773619042
72520 8.0705754268
72601 8.0610024434
72602 8.0481912498
72705 8.0460742464
72715 8.0418046273
72716 8.0318962408
72805 8.0267580331
72903 8.0235544049
72907 8.0024900399
73110 7.9909044110
73306 7.9889367787
73405 7.9867191363
73407 7.9788522372
73419 7.9773298092
73712 7.9768588660
73720 7.9763952826
73804 7.9740860638
73812 7.9721961702
73901 7.9695541689
73909 7.9692873376
74002 7.9686519042
74111 7.9663205088
74320 7.9656991853
74415 7.9653028387
74416 7.9647582223
74518 7.9645400208
74519 7.9634711879
74520 7.9624631175
74811 7.9612112698
75009 7.9606782633
75311 7.9604822948
75507 7.9604608301
75607 7.9602646522
75719 7.9601691566
75806 7.9601352204
75818 7.9600548181
75915 7.9599728349
76101 7.9599646904
76318 7.9598830301
76411 7.9598612310
76501 7.9598402429
76516 7.9598176849
76709 7.9598125518
76801 7.9597893128
76802 7.9597581632
77010 7.9597576680
77109 7.9597405411
77114 7.9597379518
77203 7.9597328554
77213 7.9597290124
77305 7.9597244679
77311 7.9597212208
77319 7.9597132116
77320 7.9597082663
77403 7.9597027920
77507 7.9596973157
77607 7.9596904246
77719 7.9596857078
77909 7.9596847131
78009 7.9596809282
78011 7.9596802379
78301 7.9596777454
78311 7.9596775460
78408 7.9596771060
78512 7.9596766763
78607 7.9596765172
78619 7.9596759324
78703 7.9596752991
78807 7.9596751431
78907 7.9596745899
79006 7.9596742477
79103 7.9596738579
79201 7.9596737273
79214 7.9596736980
79301 7.9596735371
79307 7.9596734652
79308 7.9596732519
79411 7.9596731648
79503 7.9596731015
79510 7.9596729877
79604 7.9596728215
79807 7.9596728144
79809 7.9596727933
79904 7.9596727657
80019 7.9596727553
80107 7.9596725929
80220 7.9596725860
80403 7.9596725628
80510 7.9596725432
80602 7.9596725233
80603 7.9596724979
81008 7.9596724959
81012 7.9596724916
81109 7.9596724894
81114 7.9596724809
81215 7.9596724808
81304 7.9596724788
81314 7.9596724749
81402 7.9596724748
81420 7.9596724718
81504 7.9596724702
81607 7.9596724678
81701 7.9596724671
81812 7.9596724670
81814 7.9596724648
81903 7.9596724646
81909 7.9596724643
82002 7.9596724634
82006 7.9596724621
82018 7.9596724617
82206 7.9596724615
82304 7.9596724613
82305 7.9596724608
82306 7.9596724595
82706 7.9596724592
82718 7.9596724591
82811 7.9596724582
82915 7.9596724582
82919 7.9596724580
83005 7.9596724574
83305 7.9596724574
83310 7.9596724574
83311 7.9596724572
83420 7.9596724571
83603 7.9596724570
83711 7.9596724570
83817 7.9596724570
84103 7.9596724569
84211 7.9596724568
84511 7.9596724568
84603 7.9596724568
84714 7.9596724568
84904 7.9596724568
85006 7.9596724568
85205 7.9596724568
85206 7.9596724568
85305 7.9596724568
85601 7.9596724568
85803 7.9596724568
85920 7.9596724568
86001 7.9596724568
86002 7.9596724568
86101 7.9596724568
86112 7.9596724567
86409 7.9596724567
86709 7.9596724567
86910 7.9596724567
87012 7.9596724567
87107 7.9596724567
87311 7.9596724567
87607 7.9596724567
87720 7.9596724567
88019 7.9596724567
89216 7.9596724567
1e+06 17.9092529520
